,0,1,2,3,4,5,6,7,8,9,10,11
2097,0.05322695963580229,0.0022112996897070145,41.84394178955526,0.6678937581801464,1.1213921074161708,0.8987657171610388,0.5021857093851758,61.73137927190058,0.4359748994558228,44.803507854197306,0.5320318668481568,0.6652046107033169
2098,0.2309424215213465,0.0018658015584655714,40.16907362604092,0.6360924417009575,1.0914798266844543,0.8868729521306318,0.485052211162936,63.865182046460646,0.5258452961495048,42.874885400290026,0.5450659038611845,0.6389524693107955
2099,0.029358984682716912,0.0019735729797045877,38.71509273737054,0.674172608596948,1.1510036841802083,0.842084879518647,0.5229278089484551,67.57665167419466,0.4829056935859371,44.094585825661724,0.5792817303749335,0.6832698241477336
2100,0.12823125638751984,0.002052838687242639,41.04528840293498,0.6746658150730126,1.0656307761916886,0.8563272335958362,0.4943957886290007,65.0756249455592,0.4658382227780443,43.7911506834685,0.6045898975087025,0.6756089206454549
2101,0.07528730151237706,0.0020969987514475657,42.63536485986686,0.6255032055823404,1.167252520344419,0.8727246346400106,0.5141495243016023,62.60076724529747,0.4407436133747226,43.470677396489094,0.5649863879659048,0.6498379092962199
2102,0.3529382600095767,0.0016510659864965062,43.31787422627793,0.652514000187129,1.1036403967796815,0.8988985449518071,0.4987419774354961,69.49008153395324,0.41880848113324926,44.57050397778198,0.5204275182388057,0.6237721076950553
2103,0.027164628406885227,0.0021749131851313826,39.80154988530705,0.6420120997922113,1.1362127581377386,0.8834497692819921,0.5069995460079812,66.22339770996889,0.4488922791890064,44.34873864739241,0.5550467499075086,0.6656470169420236
2104,0.0886526795522872,0.002230581236721525,41.71825329784123,0.6746692220610468,1.1610369267367313,0.8656277573160862,0.4906702504629753,71.70634055232526,0.42798184117013394,44.81555274563061,0.5332473477970098,0.6860732813872804
2105,0.03332910322529785,0.002013081029192699,38.392232820979835,0.6591598494274735,1.175881569291936,0.8924578232596072,0.4854423851623394,64.42436701603998,0.4616225307778857,43.896834289959855,0.5454964971090412,0.672487345180248
2106,0.2566955273058096,0.001737834825783481,39.21346716558603,0.6314516942601154,1.1207625552393423,0.8375008783779977,0.5019576272904185,68.01548531966995,0.5058672265227875,44.19020621372396,0.5936229563830173,0.5651815874279109
2107,0.19017934347187423,0.0034308712193508546,40.51160592048461,0.6204662006222167,1.0847989686717099,0.8764303447276868,0.49463328030524156,70.46241379501146,0.49475284474616454,44.52179745016857,0.5736988808698226,0.6351669866429945
2108,0.44126488777322903,0.0019226057954568382,36.81233177428429,0.6472573149739398,1.0212212981874993,0.8526354652366207,0.49822482594352563,61.67021339900247,0.47822062413928235,43.712162217823604,0.6135723961189292,0.6038650556662517
2109,0.23405826944929475,0.0018130155198343076,37.565592456028604,0.6646409601901844,1.1442121508825809,0.8611053636461841,0.5112704564925961,66.30128260594905,0.41902085534637656,44.99147588552189,0.5183169474285667,0.646248644631555
2110,0.04103737670261958,0.002131034455218519,42.21533419261931,0.6542322000291709,1.1130669691245565,0.8883069758636217,0.4887586205699568,63.133954842701954,0.45757696201539844,44.03387479357518,0.5358837793121628,0.6164235075230327
2111,0.05524138260656511,0.002053782423770845,40.972446516694944,0.6405420139777493,1.1583241402669173,0.8798681995401841,0.5182327814201025,65.4345079233409,0.4405801547650179,44.61164290551059,0.5598647254946721,0.6588077152342429
2112,0.6787240006364815,0.002177159464822468,39.96934027174134,0.6744491195571967,0.8204664235285581,0.899881643854347,0.5061449864521194,67.41985234962122,0.4710037259570952,44.99817091524399,0.5849725090210989,0.5836654472812507
2113,0.4598329855147515,0.001977117832665401,41.4468857135284,0.6318169672116365,1.056610405428161,0.7183023114649512,0.4923561232912179,69.13626350296104,0.43222034944487797,44.27842785808713,0.5512474956624613,0.6749995717614299
2114,0.07125953923529729,0.002229903825859823,38.99300485076123,0.66543226995198,1.1756289109012819,0.8686291309853429,0.5001350466223989,64.61328596412716,0.4895291316939062,43.24140441905354,0.5259815418340674,0.6876551939470379
2115,0.05238477603805487,0.0020946312570294056,42.670261884202,0.6480796692355959,1.134386378000468,0.8493223809472655,0.4849020329130958,62.23295504233623,0.45363673919180103,43.56103572836913,0.5653012713952812,0.6904793280662999
2116,0.2721371650782492,0.001860757282504346,43.399485713638775,0.6201031867662982,1.0949142014426816,0.8600136491446225,0.5253476818942928,63.913038472772,0.41929360553400574,44.79897226158976,0.5404751165900576,0.652172522657385
2117,0.07403442528700205,0.002027875032473878,38.237418891268746,0.6588454034000085,1.1431371140270856,0.891861317034041,0.5044857139654022,66.98847099959531,0.4485582396661598,43.90647273024844,0.5180232885821721,0.6287319896174389
2118,0.08642403195768358,0.0019518586109613229,40.54903733893779,0.6666788709448453,1.1591670773790295,0.9060391885235716,0.5105576368402169,65.67733306999304,0.5170266743673725,44.36211435189275,0.5293104410339599,0.664419188207556
2119,0.11903501150577975,0.002140856026480485,39.803556974555406,0.6390610516754156,1.124646192961971,0.8374511606815086,0.4963377540930771,61.21293083271862,0.4343715708410757,44.14908878359107,0.5750112189724107,0.6891821044505884
2120,0.41267002182791496,0.0020875267733876483,28.853818746110292,0.6482448315317961,1.1759142999610035,0.8748669750379162,0.4876917177152508,70.805221922764,0.46865925254522817,44.69848323903969,0.5477981871475819,0.6438946026382558
2121,1.2641321064271867,0.002240835970870636,16.688472437198325,0.6264795729465978,1.1072070005529457,0.8825937591450985,0.515368794652426,63.46456950122585,0.48159019004696807,44.43994989987751,0.5627925743159492,0.6725945140679188
2122,0.25349005468062275,0.0033704523087287933,42.01671375593656,0.6562804966093652,1.1533967103205873,0.8467284295571057,0.49197332549364253,68.3836995920137,0.5027691897299404,44.049009335309975,0.5911673848760527,0.6137118948071837
2123,0.20527166695948237,0.0019048183991491633,41.265111730519884,0.674387191109392,1.0798686455883628,0.8685265891635296,0.501584973787499,66.61213513126582,0.4437306447927591,43.650774618322494,0.5389277392786522,0.6942037527547683
2124,0.10786636679885009,0.0021857219916183303,39.20046686817971,0.6375715198302077,1.1364529946165352,0.8555187806008046,0.5069850757554686,64.83029041255561,0.419651436981408,43.03750483608743,0.5192238219265414,0.5938925654159399
2125,0.12016249047028266,0.0020186260199356407,40.42047684093656,0.6749331525524065,1.1754846120423648,0.8942180887015951,0.49656928694530683,62.76619399321562,0.46495187826262724,44.66905583457112,0.5525747640564264,0.6583796249466156
2126,0.10929347346859897,0.002123916714286563,42.613099862516215,0.6748203944340238,1.124897870211352,0.882764631433783,0.48503597120415454,69.72792271632072,0.656639588669922,43.43915527046701,0.5787894624303895,0.676843801213117
2127,0.06123088440273444,0.001972880285573187,37.29506579956502,0.6620649730592203,1.1672647989571845,0.8995726073730944,0.49365736946964867,60.120974071505756,0.45451610746185556,44.83473512065385,0.531032586516622,0.6303732631154993
2128,0.19507669757235419,0.003540644701114147,38.53783711198842,0.6466922116667971,1.1487357362171953,0.8632435958517173,0.48936970691272597,68.55619161780704,0.4248637074478029,42.76767549340044,0.6056865732613481,0.6665398412323359
2129,0.41205536193212955,0.0017882231961756777,36.58394866272242,0.6221590427998394,1.0973556289193949,0.8732550672087916,0.5028043369841395,67.6017293823198,0.43245823840681447,43.87529628878798,0.5665821853913283,0.6388219208657333
2130,0.3126588938648975,0.0017042590561307486,41.637394188313934,0.6304852380872387,1.1121625937781645,0.8405040261092412,0.5204431959703668,65.52287940073943,0.4791553686386233,44.23181783789927,0.5150796022175183,0.681868391436961
2131,0.14707409166811747,0.0020747194849285847,43.252304205519536,0.6571266245557065,1.1776793448494078,0.8856418496889318,0.5117362459296934,61.53708988533493,0.5357092240143521,44.501250079177645,0.5450250622019719,0.6950273272027794
2132,0.11578485268462588,0.0018498781425333023,40.88482749804301,0.666338489454491,1.1332546462018371,0.8539416232150111,0.4993130562996967,64.07276530469058,0.4985788909887909,44.302032248964686,0.5322646375746798,0.6530637381804423
2133,0.30360999306815606,0.002183030150994854,39.51688614274704,0.6519453505082307,1.1624961962113645,0.6339164939478382,0.5095087556168524,71.22917447032899,0.44538005293939054,44.997761226295225,0.5578437320979336,0.6205774717869378
2134,0.66020028572847,0.0019343519567717826,38.14000393048583,0.6748028037328041,0.9364271791339632,0.8647523877676911,0.48256544263101986,66.75546754895814,0.4184707282439885,44.0114057467824,0.5878449502698225,0.6030456559920021
2135,0.034230929841329166,0.002225684888534571,42.19093488806928,0.6424640520530225,1.1421986635356194,0.8756924776998675,0.5052868487419305,62.74277148901708,0.45305794939800753,44.52309720201081,0.5261609724398645,0.6832520070169374
2136,0.15966380697662064,0.0020167279856767814,40.210255198972476,0.6141544972807388,1.0748860034196808,0.8949215910449589,0.4939182926996121,69.46167484406186,0.48527937674154437,43.7556866016936,0.6178556300646341,0.5688454756464615
2137,0.07301964165408696,0.002137591457080003,39.07675907946678,0.6340630904624802,1.1157446193548648,0.9061062227608531,0.4881963160516834,60.51740537832671,0.466584414741501,44.99101901288989,0.570359448194963,0.6362533146815467
2138,0.24310358474346663,0.0020636025215934823,41.398956723843895,0.6649390596590519,1.042350479417719,0.8462367450901999,0.5145063589013603,65.73907243836888,0.4302344186734463,44.99822409593721,0.5494978241704344,0.6676545065508613
2139,0.07311049504565173,0.0019794129125779544,43.49406431195425,0.6538714240747284,1.1783252726291606,0.8881074724438365,0.5003553582653792,63.86200717508243,0.4392346482902402,44.70351643388088,0.5140099189885806,0.6957648900067466
2140,0.966083087263639,0.0019038568872984652,37.77579454166914,0.2716337788726379,1.1513739699132364,0.8598872279685156,0.4978427292039554,67.89810487631749,0.4774904627001914,43.191225768564415,0.5372585713581661,0.6509377510078626
2141,0.14202261969112756,0.0021809175514743403,40.5085126695006,0.6226171848972483,1.1861509076678274,0.905821629550428,0.4825391458856577,64.83665226339095,0.517872585035863,44.13028499470809,0.5814792557779099,0.6782158788531328
2142,0.0912785307346306,0.002240670563306365,39.7327795615917,0.6471676360395915,1.1646310453001765,0.8320861751292148,0.5312213583940633,61.50353697816129,0.462276580614141,43.53552145359033,0.6001781594069902,0.6449740931983668
2143,0.16422511285475047,0.002097354326929502,42.38925363067778,0.6383996368963826,1.100098578835074,0.8777649299702771,0.488754130368849,62.82913947137556,0.41417850510667376,44.99932449414506,0.5242078886061037,0.6606383512903329
2144,0.863186401859399,0.00201140906478901,40.97534417230391,0.66652140196854,0.7909394956234426,0.8718890858581361,0.5051982308218593,67.14631203050011,0.4931441553772273,44.383670358979366,0.5574171018678363,0.545734383220895
2145,0.2138252613671916,0.0018143824314079116,38.8207718359161,0.6287931129212342,1.1251395560039703,0.8905071657614069,0.4936829172053701,71.85914368733906,0.45236784775529104,43.92286312125949,0.5740096482274777,0.626095059853201
2146,0.45058969305906166,0.0020786829557331095,42.9027939873101,0.658170831012266,1.1429600224144816,0.5444738633428239,0.4834987895662007,70.53120873784077,0.43996830077498356,44.61468490981252,0.5426064315204647,0.7007230513030082
2147,0.09551782421290722,0.0021374288430056425,41.6758862330077,0.6749031053917977,1.0616761298972965,0.9059642168646067,0.5180826726203722,68.63407255922591,0.7568062806511293,44.79254739780229,0.5171171931849815,0.611764809341228
2148,0.056093375871935774,0.0018776248780963197,39.85245329395565,0.6441024566571536,1.18409967383356,0.9060984268672737,0.4913644927307593,66.26344197066275,0.43010736845629755,44.227970629020156,0.5650627069086144,0.579726142838641
2149,0.37134427117739977,0.0019481325404406735,36.046800813517414,0.6167630952881146,1.086652826658861,0.8539224930316076,0.5104684830837812,64.72534917677295,0.46893187220415916,43.63595340504073,0.5332810879124831,0.6908203725409472
2150,0.0346610110752464,0.002236596847140913,37.22854640230145,0.659012194608035,1.159800957712732,0.8826705862523069,0.5233685078462503,63.55632961653685,0.41656883185052723,44.36791805622282,0.5527065312270515,0.6695971827366056
2151,0.06951851259151559,0.0020481142063021956,40.845905244093814,0.6744029145852681,1.1115570735660822,0.8663060149287579,0.49738105264425836,65.68933518796185,0.46022048534900045,43.86148300528434,0.5416233194322366,0.6402859599218209
2152,0.08142628910579275,0.0021742263056620907,38.451630028907665,0.6358518892287323,1.1368077636958633,0.8475457344213307,0.5019605179364964,62.07224222372424,0.5091055883466672,44.1044178417325,0.5892881591857413,0.6817925278809277
2153,0.9620502938770199,0.001992083809682881,21.73362600016603,0.6509558539852369,1.1532791294928777,0.838355448761284,0.4862095207617493,59.742907816833835,0.4465299746491203,44.51894506376861,0.5229363678747179,0.6562658154107878
2154,0.11183662417026494,0.002139548654612809,42.17086870150358,0.6672766830448355,1.1722122464676243,0.8947034839092087,0.5083215032528335,67.82231198083063,0.4257339650839932,43.296854331298256,0.5111693863621822,0.699032752952482
2155,0.13412540509394638,0.0022425198259740753,39.478776554859735,0.6303573053521091,1.0974148661205396,0.8615287009443865,0.49699704466845024,69.67899735532905,0.47890063945442257,44.82082368250686,0.5608739559665465,0.6912383902190162
2156,0.38689985255424086,0.002046939038486924,40.392219732224845,0.6414050196584331,1.000153294486033,0.8744033960784906,0.49022606088669246,66.69729286655641,0.44004927253928827,44.65446330636054,0.5718726723943034,0.6683854915897245
2157,0.05247010144840815,0.0019175113216766085,43.188466777272005,0.6200801542557114,1.1269461319391476,0.8830041377375908,0.5146859669690977,64.346530282093,0.5437843052489267,44.0307862867265,0.6229580617387118,0.6344661141609682
2158,0.08107264036247523,0.0017762033814229705,41.489734309390165,0.654251537282248,1.1848542325058655,0.8985419809067624,0.5041459245424913,60.725546189451606,0.4969122897323722,43.68590270629586,0.551459265832601,0.6779525518740384
2159,0.1742262258612179,0.002126609663244946,43.66178063640651,0.6672701798353576,1.1645182880206195,0.8572762034269296,0.5271917669035366,68.93495701440862,0.4142888263260299,43.43356883085817,0.5799857871515648,0.591284745940616
2160,0.11112597463861434,0.001849321868215342,38.991353492511514,0.674542166228326,1.1477736448591747,0.8912198066590761,0.4926543191033814,63.24369805565583,0.4547799042688347,35.78395293567156,0.5261965510222161,0.6560293282829226
