,0,1,2,3,4,5,6,7,8,9,10,11
1984,0.11890354046129617,0.0024549501776587306,39.32311928938864,0.5644407917513422,0.9896325603813924,0.8633937301459417,0.5466369898575337,48.70376596588297,0.6849311533531133,37.768560472172666,0.7317593020325383,0.6913602412841899
1985,0.07546134728339016,0.002166414246238779,37.88574617036138,0.5920418961858706,1.0371940226704286,0.8039685170202686,0.5402987460791272,55.11219406743391,0.6984930224008568,35.48456523406493,0.7035246963945908,0.6510510683237238
1986,0.05503307462322184,0.0022593271061737766,39.943484894019456,0.5186971436429431,1.018056772145242,0.8320600355470557,0.5497387842361646,50.161478659178364,0.8199737335710552,37.11372359854664,0.6870271549597712,0.6215352967217572
1987,0.15446307459708936,0.0018994031005573708,40.88642160348692,0.5814275336788384,0.9640999368899499,0.8451940213627633,0.527003994417626,48.037458012212454,0.6743592747181202,36.5760813014207,0.7127719582963526,0.7013128505211473
1988,0.07098195800116283,0.0023757838105713043,42.54403712112256,0.5527178754804806,0.943083632081481,0.8110374672032423,0.5341545643025397,56.221841601561415,0.6639461677089625,37.58894784911748,0.7202027616035431,0.6722913084780238
1989,0.039542941820195965,0.0020241133164950404,38.907382978603465,0.5702379968108551,0.9903324065197537,0.8533290343899746,0.5196372305782286,51.162321788148816,0.7661193474711825,36.32187278119451,0.7496947445768155,0.7163982596233537
1990,0.1086275546924238,0.002202616727867558,41.80376945502912,0.5062109510309134,0.9265453887052911,0.8647266158081622,0.5441648092412943,53.7927151105173,0.7470547267882279,36.739557125789446,0.7499337787634928,0.6612997311504865
1991,0.05890768555957128,0.0020949989959546315,38.264917012908306,0.527482168106319,1.050365313211595,0.827657891281618,0.536762605772832,52.43647049643291,0.689387437058294,37.088777703405725,0.7333989656282783,0.6237186671613724
1992,0.702942327568675,0.002306358221045893,36.724349913345186,0.5979988019535865,0.7070597515548884,0.7924020661020115,0.5114295846028274,45.69459008393276,0.7195705825291377,37.31241562687241,0.6994590257147574,0.6823350552488459
1993,0.06958237211603471,0.0024224540546543,39.96727450517974,0.5581250971513588,1.0051918008133007,0.8385895396926024,0.5243884269482252,49.666868176547915,0.6502246090878071,35.76849571328122,0.682919138531525,0.6412698305405092
1994,0.07811131815397793,0.002251673021207562,40.812268224446164,0.5451466871189004,0.9535058856361974,0.8227851847526767,0.5413381938607665,46.853916141613034,0.797575514877795,36.197137260416106,0.7206396701279821,0.6977986187434448
1995,0.042778329428001305,0.0019606215480244106,39.20718140917094,0.5805427135819708,0.9734294918813479,0.8595597162059603,0.5484897287617841,57.18682014152025,0.8136100059229338,36.477999534310726,0.7496804185738176,0.7100157865502134
1996,0.08667534282383021,0.002179138674944193,37.82442436258365,0.5687546304037284,1.0322375641460375,0.8448471560179751,0.5313557378934015,52.435707153348964,0.778803183126232,36.91631515654241,0.7101187818083818,0.6730059121471444
1997,0.17666635805813588,0.002489453726106196,42.67467573951082,0.5875792895644091,1.022863611723582,0.7986600126807465,0.5003094026578937,55.512956210295314,0.7579857088872066,37.299060128095576,0.7331795022925569,0.6553629394559145
1998,0.06813358982236123,0.002085408772344133,41.57447761493402,0.538845272875961,1.0014229651109825,0.8131646220060067,0.5359744370667868,50.31993521449481,0.70358330638675,37.51968995726621,0.6943592805947849,0.6858434581689312
1999,0.11697259409464648,0.002352189800930296,37.351857022217466,0.550327528982253,0.923122340530189,0.866157461518769,0.5525173451822187,54.29823342353677,0.6713720841147367,37.72864971949462,0.7407319303284334,0.6344367351588069
2000,0.1534817459022062,0.0024232623835135315,40.49659859287386,0.5188837841992429,0.940922000766688,0.8343224435004134,0.5170828707431987,47.98292105570055,0.6222227897389176,36.709388783852546,0.7033986087033203,0.6650310596390804
2001,0.030955148066168087,0.0023074101972334862,39.52482126301504,0.5348319913336048,0.9761773649857276,0.8557804271717924,0.5261815894684123,56.77901948558397,0.7352184768744686,37.04324299541985,0.7493598858294689,0.7008120850411714
2002,0.1346368144002586,0.0022206849313039867,38.76362586138992,0.5582102275764311,0.9602414334490437,0.8171236607774246,0.5046931792850649,53.35484434832256,0.72645571947428,36.09836376457702,0.7209675986935096,0.7235109562336872
2003,0.7884737814907465,0.0021411355373266716,41.03322537347124,0.5952721723734143,0.6462764715304673,0.849701902232174,0.5460781693264692,51.30111473190259,0.6862941204544217,35.8883721058202,0.6828084813995141,0.6430505218141755
2004,0.151132364152481,0.0020288878489494845,42.04147977728365,0.5769939958554626,1.060827414973969,0.8265674866397342,0.5217344985466987,49.159717153467305,0.641537024474343,36.51759807435682,0.7097189127569158,0.6245811470433978
2005,0.346310166958686,0.0023824188410773435,42.95522949211286,0.5666936746356216,0.9888946029706487,0.5099080757677781,0.5419183310650063,55.03507826793926,0.6526022123855751,37.82450659821768,0.7493237258963436,0.6784390077888707
2006,0.09620904948339423,0.00248898785801256,38.16850737937836,0.5416762262157562,1.0178247286157478,0.8409620044178997,0.5309614332069648,50.55642927361156,0.7058187030234788,37.35846764219578,0.7263216195953138,0.654714104314507
2007,0.11215754336988998,0.002301719545805843,40.12717920910031,0.5121909392271367,1.0442915315871093,0.8654353476268393,0.5561085008611026,47.362962179260336,0.6735995201971575,35.55473864561556,0.6907530956567518,0.6893792945769883
2008,0.23321184274114548,0.002258256995785389,36.51620822259143,0.5320980779037647,0.9509581009480776,0.804691037425252,0.5369364397384164,51.60401247045969,0.6247963410143359,36.84794345615999,0.7169849870546754,0.7110881578719653
2009,0.11537553037776332,0.002080815757480381,41.2563647310088,0.5855892078622279,0.9805379704337301,0.8727981467509345,0.5503325764897264,53.21826999670106,0.7136724490413832,37.55799951969879,0.7372230758028643,0.669482455699102
2010,0.10479828918638046,0.0019183158507176108,39.739045834873984,0.5532484819009308,1.0007342091549727,0.8320660170263455,0.5402784863387717,49.02661489095043,0.7689484372921582,36.610644801134164,0.6776486904729714,0.6964646647241978
2011,0.125308561971005,0.0021609642411812673,37.25546188887028,0.5743006667105651,0.9389149678007169,0.8501691700320222,0.5139046053407452,45.325530273249846,0.8953687725948543,37.148091706911146,0.7494936530185664,0.6523048072081503
2012,0.1576843109826899,0.0023366929780374475,38.93455818380073,0.6033899780559283,0.9212993620668785,0.7817727483081445,0.5287783601881507,54.67439828576716,0.6629315820000176,36.24337577366047,0.6999470581973234,0.6386495054149312
2013,0.08857520442729358,0.002438314291242726,42.09780873954237,0.5628846185489316,0.9655406459048038,0.8590644890810495,0.5087837789988534,52.24715003876079,0.8504509767418327,36.40911713582483,0.7309634590188118,0.7143948294461695
2014,0.04887844933297769,0.0022132604954930545,40.47968202814014,0.5233151160737067,1.0321877694137704,0.8190141384612519,0.533049853614532,50.088847558117635,0.6852417530323677,37.77983424911332,0.7115806729343476,0.6757177420194642
2015,0.8266051016361101,0.0020218611823050606,20.270584364309325,0.5468084997993305,1.0743020778040384,0.8403221962549848,0.5445427616949684,57.48823900993882,0.8293136006581671,37.22706793849362,0.749855987728242,0.6240866519245937
2016,0.06472559657291449,0.0019590194808465347,43.425577904984166,0.5947752173657452,1.0101562687168624,0.7922823299014116,0.5529654845680726,56.16989284875303,0.7528658987247421,36.9108840786602,0.6896507640643809,0.6602291228925342
2017,0.1216009586733594,0.002378232185158007,39.50637238462051,0.5053064404516608,0.9879929106837932,0.8047492216194568,0.519018463177003,46.43614721086552,0.6395515812020706,37.46734416721228,0.7208300331409505,0.6914470233995026
2018,0.03746099076902816,0.0022612682746342818,38.4862054252874,0.5704596936114703,0.9729832679959333,0.8692406335028267,0.5248598788254312,53.85073025074912,0.7932439583653548,36.045916716789286,0.7043221780388912,0.7266847509728218
2019,0.0976609800892982,0.002100668757538083,41.389260119242884,0.5809095917552419,0.9530180671873467,0.8494615085675065,0.5573977822022352,47.97588127097875,0.6168409882460336,37.58443781868865,0.6697308077904937,0.6819629466345585
2020,0.08057285507083344,0.002478161951102492,37.668965060837316,0.5566410288486401,1.001157490260429,0.831016517612617,0.5367470219010813,50.84384871222665,0.8638774781793233,36.65867065666927,0.7317074685124582,0.7040371277852613
2021,0.1861502484940111,0.0021779752583626468,42.3789500743305,0.5280362100580956,0.9160785527318718,0.8129217405725347,0.5469269759534738,52.56562744157119,0.6529818581297424,37.0481016620283,0.7391746498336461,0.6347345811252395
2022,0.09949599506469928,0.002283497023099786,40.61909471694371,0.5389096595146495,1.0210239070704414,0.857653603432644,0.5410443630227798,55.54196954984895,0.6335447826517776,36.35057776860226,0.6970266446553534,0.6657457932527491
2023,0.2773235789413671,0.0024220159267908828,40.154211184685074,0.5894308098187555,0.933029622331099,0.6323952523969328,0.5301214671019755,58.770554578653375,0.8409279396316398,35.732733496522414,0.7497499802351818,0.6440468227304463
2024,0.11316354559148546,0.0018805866472879317,41.59783767101046,0.5642351680253544,1.0446895461956214,0.8237199668110619,0.5511972032853292,48.79584469041709,0.7331206334051763,37.335059706970846,0.7239724357691806,0.6162851520092845
2025,0.05701742058350188,0.0023402222984948624,39.130725874820484,0.5467426040273922,0.9609947792314741,0.8754544749452491,0.5212770721032486,51.887569764478236,0.6646005188006858,36.79859077159257,0.7124966012098501,0.70484848701907
2026,0.0968944350162189,0.002115071997548234,38.16252878123376,0.5754918043030545,0.9821662683986352,0.7970496306151654,0.5622085702906622,54.375940631599626,0.7814516392544882,37.80672787137809,0.6832785071189884,0.678706782659909
2027,0.12290845369981768,0.002507949928142821,42.99163924158767,0.5581748252681116,0.9981356844137196,0.8400950455906144,0.5346660767133279,49.791291390381744,0.6961297302343484,35.19237128633449,0.6730876494089677,0.6570743299116509
2028,0.08437892334629028,0.002233421141409624,36.54744246060259,0.5154409437198003,1.0625557540792272,0.8675447975152041,0.5156898994801188,56.9927033551149,0.7187508550899311,37.23660921171212,0.7406571813740747,0.6092937155019951
2029,0.10977111386591054,0.0020438353740864904,40.97895553271118,0.6005644603213289,0.9411240692420606,0.8491764623016634,0.5258670823351136,53.05189467853572,0.6462492101301248,36.98153930899593,0.7074545674891067,0.7154278399361892
2030,0.06163953464350297,0.002212802526504347,39.65821493640877,0.5293229743543183,1.030173346463024,0.7847493429441792,0.5438113917320049,47.42343302908784,0.630418946751882,36.596443260286556,0.6945472176673408,0.6475811662282669
2031,0.11235597202809545,0.002164608247310274,37.28213675762943,0.5871859123954084,0.9701632942251024,0.8110985245267046,0.5389907770890449,45.01356526368748,0.6765127530452236,35.41060320679947,0.7259376537738566,0.6901069012467942
2032,0.15645597264722438,0.0023873343983348977,38.66030113322202,0.5007177269096547,0.9499006649935351,0.8600040855777086,0.5488896772734243,54.994790628724594,0.6121861900949012,35.921267693684065,0.6830176269730248,0.6697214970856067
2033,0.06480630334169168,0.0019826905247642044,42.009493110830675,0.5512237979880387,1.008799687527779,0.8372053078918185,0.5549564182835677,51.020390873823175,0.801060988954657,37.65380622285206,0.7185011886085373,0.7320727937565553
2034,0.14400170700049492,0.0023206351291366256,40.04491258721167,0.5703884272251764,0.9177243861268627,0.8251228291791248,0.4960388236496195,49.2314135389308,0.7478652959319563,36.23148277641899,0.7356673997168146,0.6272476270144999
2035,0.17884566294038207,0.0024626255727344592,43.33833355216466,0.5798837709886826,0.9865954644552622,0.8767985815909298,0.5305071151463776,46.556971772909776,0.8126387140198105,37.396645003278145,0.7029970564790362,0.6925111242346794
2036,0.19917498028529307,0.0020721544632753045,41.03578463824812,0.5416894165730687,0.9319534651257596,0.842771602340236,0.5125498961187229,56.1436537496289,0.6943483458581197,36.78461324906603,0.7161833466176206,0.6622206735970869
2037,0.22821375830760263,0.0022730848461126746,42.70684492969774,0.5950925988193487,1.0529851055496602,0.575292653438972,0.5343463701824288,53.64002051540905,0.711631125944651,37.81710494407971,0.7322200924258807,0.7242415246184495
2038,0.08903470758456232,0.002124807581254687,39.33300833200382,0.6085556200496833,1.0167369307327327,0.8179060152044699,0.5589742275076522,52.013285970045715,0.6609383937497813,36.46184579843318,0.6931621399858124,0.6784515548778246
2039,0.13606946869971134,0.0025301366500109666,36.1618812084224,0.5226871211546958,0.966414856648826,0.8532335087322748,0.5205859408393146,58.4492702803992,0.7671527774645928,37.14598124258642,0.7493635280020386,0.7005460349163238
2040,0.11662280227225388,0.002364283560290431,38.25897113384214,0.5348517193622295,0.9907664014643242,0.802418011552163,0.545701572730771,50.27490493989342,0.616012065029439,37.499122194313266,0.6711234426836759,0.6432243378531245
2041,0.15488075237120924,0.0021619300855208684,40.5309346544154,0.5565023764756413,1.0441761335586952,0.8663475203557984,0.5403377890400733,48.144716780641055,0.7276740083841154,36.891362084213235,0.7101505017602329,0.717662904956865
2042,0.2897062644564595,0.0022190179485422953,37.58793874331622,0.5110400731945826,0.9788200118256197,0.694988268705602,0.5238426421546521,52.72745102571459,0.6881485597675734,36.15686909388331,0.7239563177233057,0.631869045269022
2043,0.2120583638357331,0.002415541121696525,38.764901306586395,0.567421983407256,1.0765475936327622,0.8315384607708831,0.5048832551856007,54.72431048937058,0.6505754675816836,36.69869041205734,0.7384941870049236,0.6502549023992897
2044,0.11721970199213587,0.002294673524578483,41.89974694561007,0.5838919157973352,1.0271012674470468,0.7875205546481173,0.5633590655880756,57.56170987220123,0.6772176928761445,35.91021395766219,0.6797553701729712,0.6714154724980848
2045,0.22197239690835763,0.002010328825879907,41.404024878872235,0.547159468195602,0.9501127480244542,0.7779287005935727,0.5287486112204867,51.807546867624765,0.7055338275410824,37.26244103097032,0.7067936550989721,0.6879065702038005
2046,0.12416400236533381,0.0024784061053335638,39.427701438458165,0.5625990834529243,1.005766316060622,0.846880591396935,0.550066654383378,56.034716416298416,0.6326491435070593,35.61573764973189,0.6885368217221909,0.609860330503154
2047,0.17758478548619377,0.0019279453220013502,39.98744709662897,0.6001809713549113,0.9265663465003199,0.8614421063521024,0.5359603155652787,46.1348561392514,0.67122852020669,36.99667302351427,0.7410305184374666,0.7074724082294479
