,0,1,2,3,4,5,6,7,8,9,10,11
2167,0.04595180695183699,0.002255382375738776,48.744828528302605,0.6150148759690498,1.088855970032158,0.8799773567015318,0.6187193741527355,42.34344783417181,0.48006495000830846,44.7694458680899,0.6940593182448123,0.888778434040716
2168,0.1853522928280778,0.002293353955473453,46.93183784506442,0.6269866731563778,1.0472509128468264,0.8376355337782879,0.6237938580716298,49.17719310001698,0.5921317169911482,44.5179637535709,0.7033950857965394,0.8656528943229596
2169,0.029647694552200864,0.0019640776455991118,47.63060440780543,0.5846514282373267,1.125773147994465,0.854044119106716,0.6337106571059556,46.845266151669456,0.4604905800496907,43.30373505620606,0.7156601797242236,0.8803197263378962
2170,0.037478047337425796,0.002068792058228814,46.04446893804792,0.6056690140964626,1.0736397025747748,0.88464792902269,0.64964636627468,43.02103296901443,0.5034988194689863,44.341443146211226,0.7363649260559644,0.8997548834401603
2171,0.12083784995655374,0.002192573961241269,48.892241831952994,0.6196535340807894,0.9868868726990412,0.8740185489986405,0.6413385013915343,45.05312691074352,0.5299459061997059,44.063254240062584,0.7234708438632664,0.7974261945310551
2172,0.0737366916909494,0.001991430324082196,47.313029928117615,0.5933539602695652,1.1028980526435666,0.8431954179195079,0.6269710420683592,41.284509320212656,0.4438719414805377,43.636219660380036,0.7068989768660646,0.8442895522412235
2173,0.040602938630545454,0.002167791825694207,48.16757180554375,0.6549768810898109,1.079933797310482,0.8605315059725833,0.6200451899987248,43.85379336395812,0.5116631388696714,44.96270465094557,0.6936910289805118,0.8263630466572592
2174,0.06147998472560717,0.001877714259046274,45.45266072565769,0.6360267882594719,1.0603404803199767,0.8669651624311512,0.638830226618302,51.28188523008063,0.46928270665575117,43.898788416832,0.7319764215615572,0.8601261709695927
2175,0.1618490841701112,0.002115514266282342,46.2437578533569,0.6100779710749858,1.023579914834821,0.8260528718728724,0.6464688814545846,45.983486280691274,0.4506961832238395,43.562139312554606,0.7127483011977988,0.808817936214053
2176,0.06379730566962055,0.002037447782499206,47.13469666625803,0.5975063573763593,1.1193936947348284,0.8836055908734421,0.6582639292814016,47.05374855200567,0.5831457840483533,44.99915957762216,0.7487699615961719,0.8788294674082067
2177,0.45661030184365664,0.0018161884310602793,49.172819789143176,0.6446389600670387,0.9047925550038785,0.8490084341314064,0.6180852203736179,48.33549775627995,0.4756594264158907,44.665978354532825,0.740745831747201,0.8997312674584155
2178,0.034494996601703964,0.0019327503878090444,48.15088069155366,0.5851743949598966,1.1072547423204935,0.8742838375016584,0.6329658828044575,50.0675573731908,0.49354221908326545,44.31845823033908,0.727752247841917,0.8661958925871586
2179,0.1170877883841763,0.002231335133558908,44.27117079388025,0.6261125703555068,1.0437270611155618,0.8623830355626039,0.623402775187555,44.907010708672836,0.5489779344205103,43.2468706114541,0.6946374503981234,0.8384111128616585
2180,0.027956985925572015,0.0021293125886995548,49.13892070756747,0.6073332994602173,1.0905348386370448,0.8803901159320341,0.6293280296115212,42.23586813024776,0.4538558123696805,44.11202690912714,0.7029727203225222,0.8874555975726612
2181,0.0387075803231935,0.002285184647483589,49.35746857505816,0.6432456589010694,1.1301657011543293,0.8349839863917343,0.6209192048141874,40.83740293502325,0.44429815509853726,43.74466684722256,0.6924666437130982,0.889224286679991
2182,0.03821774769083936,0.0022776233573803192,49.86972380672972,0.6511639125879002,1.1120952673467066,0.8468971233847417,0.6253363033285532,41.92629719625132,0.4483294429073564,43.41152536109269,0.7008336920846755,0.8867587876307232
2183,0.6011090554073554,0.0022296125742183393,48.82340423040666,0.6295089197442582,0.8027507362814296,0.8543762393755565,0.6168230025907332,41.62489722332119,0.46021645706994824,43.503645596375115,0.6939162987447592,0.8889725834486506
2184,0.21982624279494217,0.002209823507069492,49.253006685295986,0.637857365211753,1.114331452851175,0.7007224196633839,0.6286041539406051,40.29203863286368,0.4450953446222049,43.19374519298726,0.703745068735939,0.8914777296832935
2185,0.0518469946622718,0.002172711578374436,49.56302295314501,0.6209322536182573,1.1265214797888583,0.8247231130490266,0.6184036613283018,40.34944440917496,0.4578632032820796,43.73785114426216,0.7044765587954123,0.8987967662006917
2186,0.056353525288323686,0.0023111087872379876,49.3084546830125,0.6323399688259127,1.096273930660971,0.8541942997388113,0.624091497239034,43.13100002111433,0.45933035025320257,44.011511225305995,0.7131352648266246,0.8994847610109095
2187,0.03364534121730964,0.002107034686042018,48.871814234460494,0.6564865382417818,1.0936935647281554,0.8431603049235529,0.617826100546093,41.035135743531896,0.44928814829340624,44.19868807197044,0.6941719518027237,0.8899113892584218
2188,0.02690712187114016,0.002139123780154166,48.3570810082437,0.6176980260902286,1.1089120343422203,0.8653265573816097,0.6262178550118342,43.192881740296386,0.43938115249404003,43.95840037096929,0.6917379613966708,0.899580189924274
2189,0.7691740771577249,0.002324387420817535,23.098948101104952,0.6114729261578229,1.0796768963187042,0.8722748573274653,0.6279779732098936,42.332346418600444,0.47288987412749317,43.93804846046204,0.7183385853498083,0.8997672048267451
2190,0.03545033792310831,0.002281304739684052,48.68044750517104,0.6164417780959474,1.0917251520979065,0.8779555868148861,0.6262606160265591,42.32713871645584,0.46765099445912806,43.44269565450308,0.7016804123523547,0.8776127371503194
2191,0.03924368030060451,0.0022506117052997045,49.50478288220363,0.6064807469477275,1.107214877340638,0.8834801156913764,0.630786101304277,43.535854744406784,0.48054634117879347,43.713775622290825,0.6926912041288023,0.8787723686965487
2192,0.04191195180393677,0.0022006543016280197,50.471320084420114,0.6098682857245058,1.0834371616735965,0.863297808675359,0.6345657488325293,41.01497418680255,0.4414215385705181,44.01931741549188,0.7138404084177321,0.8893395675510348
2193,0.6414696730429154,0.0023209390512639056,25.126546966741813,0.620162351944722,1.0699891925747167,0.8725643911429811,0.6298536975951514,42.484756082978734,0.4602216742379924,43.511614749785636,0.7050375483358082,0.8777024841739892
2194,0.05774018592530736,0.0021502836134456365,48.30054318267444,0.6021744797128513,1.0595247503951037,0.8828659395495239,0.6333480622577401,40.256551804019686,0.4724545663590542,44.144670538171724,0.7209172354296338,0.8901140786258276
2195,0.03683813349737741,0.0022096354357583788,50.494610094141684,0.6189604470914148,1.0981650809233763,0.8703436319382375,0.6224710302351606,43.43947013277037,0.4539963576190249,43.80145286166879,0.6923764436738266,0.8988537115993938
2196,0.06246998508106258,0.0022538334866690417,49.817359934376896,0.6023172789870446,1.0831183161218645,0.8644363455183159,0.6277169869709768,41.20090634389424,0.4838916934253986,43.034196375292396,0.7136932240097101,0.8760963459461404
2197,0.07853450129370854,0.0022986009496586105,48.4491902669687,0.6118867569867411,1.110328331283901,0.8864827247260565,0.6241999054223943,41.964135949994294,0.4419334691125285,43.2986229922618,0.7496615146746586,0.8987426051922459
2198,0.08808581360974005,0.0021427233715395704,49.06785425789095,0.5953191230540967,1.0526113177261418,0.878491018107521,0.630889720946137,43.73152994262907,0.466082290427485,43.88611180301538,0.7065036413807153,0.888897161757379
2199,0.046276595848205426,0.002159117074692582,49.88715021137304,0.6227493644779394,1.1251588895661702,0.8662847030017383,0.6208100175179324,44.610220846190416,0.48574763024362716,44.301508457097796,0.6906503359977295,0.8700866941489729
2200,0.03213266487541242,0.002242974893747953,47.955343887766034,0.6092867328324445,1.094924248515613,0.8594980062190611,0.634604149139267,42.765266122153314,0.45075500385146117,43.57771456346384,0.7225577113676179,0.8700154574965816
2201,0.07374739850934008,0.0023286193699409265,49.27433829424781,0.6270979315507103,1.0677141641113073,0.877564368059956,0.640240990835181,40.38523652647987,0.47872032765722006,43.16828828396187,0.7017259101061496,0.8992099989485789
2202,0.030672368009382042,0.0021043655506009264,48.396518441956054,0.5993687790614356,1.084388543157679,0.8866991688510877,0.6278054875281373,45.77325907648734,0.5025186587036589,44.10671741241414,0.7499926743284491,0.8840870015575586
2203,0.05677640413840966,0.0021987520628686296,47.751845893080954,0.6158325324931936,1.1102745713030318,0.8692789145175662,0.6216745786642148,41.611181669349115,0.4652123398179843,43.663954302786706,0.7225424665250182,0.8632497057600329
2204,0.8674895028939732,0.0022805619848621323,48.644320932483474,0.59390437092919,0.7259163945977277,0.7233482448766885,0.6360591641124118,44.58313165239546,0.44186703801485294,44.48388924318245,0.7310779478860856,0.8993120971375104
2205,0.08568930433544061,0.0021577606597052287,49.850452494949934,0.6058134393880785,1.053665508092709,0.8790455491545874,0.6179561822177876,40.20567987449996,0.48828804255111075,43.393006507593675,0.6904813405916341,0.8804906931221038
2206,0.49311963225297334,0.0020808288880960323,49.235679808294385,0.629779411271997,1.123677004377679,0.49636074631891314,0.6239349406096433,43.52134256885332,0.4542511812752403,43.97392979016604,0.7098323774252224,0.8700976269598153
2207,0.07691710603851311,0.0022095431426006028,47.87546212445661,0.6175076193023361,1.074881708915706,0.8883311537763339,0.6416396236618431,45.59747820546479,0.63674704942066,44.27668209344283,0.7499731458683906,0.859179097852148
2208,0.3096083735545094,0.0021263143885305725,50.45035649661426,0.601165236600414,0.9304964552625667,0.8701341272338473,0.6302395114282392,42.51504018327248,0.473686239929945,43.81065855814982,0.7171403867398642,0.8876608425677802
2209,0.1694374865486828,0.002324397005908872,48.75457032026121,0.5921925833875223,1.0358669453888159,0.8563743972822192,0.6359720400695811,46.69289657649567,0.5687520770589723,42.95658647497647,0.737384383539972,0.876734822210893
2210,0.07887570767513377,0.0022683308204394397,49.89953406177561,0.6259930603041313,1.0909166821637302,0.8924879871987772,0.6170249061952982,41.489535135373266,0.6078172562507006,44.60350122437634,0.7001109584195205,0.8896718949721134
2211,0.037593410751980784,0.0021561164224778466,47.64422182494104,0.607102626601032,1.099549099525666,0.8612078930527203,0.6325483493341612,43.952821411126905,0.5141236489778201,44.12579269305171,0.726696311888182,0.8588914157516155
2212,0.07353036115712822,0.002078049864312129,49.26674324566026,0.6129184328793524,1.0634580653640415,0.8770132742906317,0.623649842502122,39.737798007179606,0.442437634970149,43.63395211983012,0.7095017837037729,0.8991827326831837
2213,0.048015094303622136,0.002210392860171107,47.04002468363063,0.5895816080332383,1.117434305403704,0.8839538657193987,0.6269988725501272,44.89570979938765,0.49726405300819254,43.283715673140904,0.7403023832241549,0.8999652174370387
2214,0.2508844525743115,0.0020837050279728466,48.384278873671285,0.6326536865919594,1.0805037444012406,0.8967103888765161,0.6187215476848555,43.202481256862825,0.4629706573134057,44.77407661433528,0.36695438783370027,0.8726766677922949
2215,0.37347366437518575,0.0023417658900346935,47.913491923567754,0.6207957187116173,0.8647968858162124,0.8696884786461155,0.6421793638601371,47.24636669474634,0.47985580147829765,44.39414731909395,0.6868931777279398,0.8997742627642461
2216,0.15954830976895656,0.00225157964668298,49.80520225216393,0.6039249050840263,1.0329295825968012,0.8554598886652225,0.6384535297795448,45.915251334589975,0.5360498349379463,44.00185854929071,0.7211780489359657,0.899228732892218
2217,0.18787715045930542,0.002123944875073416,50.494255188997975,0.5825496068180233,1.1076075240065262,0.8901216390272014,0.6306346488091948,41.024004738368475,0.4522796359362111,43.43235015365625,0.7012629937956788,0.513381602684048
2218,0.17442759106347824,0.0023015082098409266,48.932739546032444,0.5971790440885273,1.1313202790768595,0.8636641597671009,0.6232245380296454,42.31628547840302,0.4384715868634634,44.99796853662822,0.6899224948885968,0.6480082959833625
2219,0.08503721338652956,0.002184287348992332,46.67662499187443,0.6113924724212141,1.0487404359789845,0.8773190665304753,0.6195690314241885,44.77752831979516,0.5074840191968302,44.240819610471604,0.7307800914050099,0.8999529462878896
2220,0.04094154284737772,0.0020484132319908616,47.45511003894289,0.6353489117470895,1.0644312223702885,0.8845758270758687,0.6276828190754327,39.88227126819412,0.5241530085958495,43.84117442483669,0.7137745012540659,0.8995669075789032
2221,0.6503106378010343,0.002243021204882645,48.577764362995175,0.6221659134564578,0.7493614894229639,0.8980419148912733,0.6346668588319043,43.81021048060848,0.46913247737063124,44.480915324220625,0.740865028574947,0.8817108717663948
2222,0.1648500338708044,0.002140990854604337,49.30619834185465,0.5919801592983757,1.0181921622935328,0.8496817922618738,0.6429378186434064,47.58559576877444,0.49307793346405226,43.09596311078317,0.7024228923986994,0.8612985147934256
2223,0.03593071796296686,0.00199531245030534,47.103379752336835,0.5819871502756931,1.0900468726635268,0.8721506910428166,0.647537488748621,46.02233904430458,0.5466256865331555,44.60226081344093,0.749613673820642,0.8652262862123272
2224,0.07472127936217418,0.0023344139062148844,47.9341198150644,0.6036297097825122,1.0754689822026553,0.8604079061913023,0.6247021448824206,41.707056359340186,0.45810934029173256,43.65286794943623,0.6894494749570149,0.852424000859801
2225,0.0631403123755088,0.0020719741665769275,50.48595837107214,0.619701492572805,1.1056698808962349,0.8840062600307259,0.6156212699395464,48.51468319983851,0.4823762327316432,44.12229292277891,0.7308314216724678,0.8809467922332426
2226,0.8906400129482872,0.0022219587192370397,49.741942493332935,0.5783478504182255,0.6856324855847857,0.8921321192424153,0.6376828200561817,43.563607720236305,0.4719239717141546,43.91662001185485,0.7187227119864654,0.8859331773953472
2227,0.1260334170812144,0.0020241611570602017,50.4933084511503,0.6275989011071238,1.122331783059272,0.8990543201150051,0.6286837148589852,40.92181205263375,0.43958011525299284,44.79782941007131,0.7067751914925254,0.8727475761325539
2228,0.07505218567467353,0.0021767529736600086,48.62092689635517,0.6118243182523907,1.0498062928944962,0.8678685532822004,0.6161872312240264,42.91431064760734,0.4946565225088317,44.34690802171454,0.7251612603274517,0.868526098213148
2229,1.3877211464193866,0.002123850719951959,24.315184516601956,0.5984499289047978,0.5656159799445357,0.8558765900790914,0.6317662935595194,45.10194829648955,0.5149478277444917,43.409548646516626,0.7391784263883486,0.8534313141803045
2230,0.09753480921347857,0.002285591423057058,46.75151879741063,0.6374327425304442,1.0272810822226117,0.9062783361082871,0.6200772066764879,46.757607191488,0.5968024377806911,42.888158957001615,0.7497449198250601,0.8867367553469391
