,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
8059,6361.851661739686,0.0016702380189136173,38.082883553799114,0.6500210015981069,1.4993017913416273,1.0059279546456041,0.7747708488992383,35.20947047919506,0.9965046754122071,36.01386304488071,0.7109912900367998,0.8887525279196572
8060,5195.531598053494,0.0036325870716925517,40.55022809194033,0.6668049126078007,1.4997529843757054,0.9940054702247444,0.76912440274075,36.88008909319018,1.007164702835311,35.68271445866838,0.7499108993830079,0.8479078896820664
8061,5975.204669083433,0.0027141388642975784,39.517963632367824,0.6749297564444495,1.499081072199531,0.9842838327584607,0.7596912606659342,35.95366843899301,1.0196623618332092,35.894470717878676,0.7242784901568409,0.872640876464902
8062,5264.767684198262,0.003711882308726824,39.78273584370993,0.6669331117611795,1.466468560623774,0.9738900926409927,0.7747925653328651,38.37308060961637,1.0193885490776842,36.50257071542106,0.7397804986819017,0.8892247603334295
8063,5431.928700298126,0.003683123431970305,40.49437087814723,0.6745185744492824,1.4810955505230068,0.9935392437029467,0.7642908956240085,34.150931986895515,0.9765095502485093,36.12588663567736,0.7346156043895415,0.8424249264752226
8064,5343.463210433196,0.00379906992216871,38.76987323278396,0.6597945331643541,1.442040286094735,1.0059199471032747,0.7749162386861822,36.98105496207496,1.0069387861810302,35.67452811215489,0.711873878456703,0.899360314367644
8065,6225.100961714817,0.0018498050841340573,37.07167268690137,0.6506802451526372,1.4665765982711938,1.0059548867632524,0.7645735763225069,38.59796695580081,0.9942823090059726,36.20291123029569,0.7403602534929749,0.8618917657312605
8066,5478.804081876991,0.00362246939869076,40.52121524546673,0.6606833786850294,1.4816518102832343,0.9846732239738881,0.7683163545103188,35.63599325206165,0.9782572945373036,35.923496942028194,0.7254075096977852,0.8769172790648703
8067,5156.977703244969,0.003720724409984983,39.82582257742098,0.6749831735646504,1.4992036016563783,1.0059912034049618,0.7692261803025353,37.08028105595119,1.0072401757878595,35.51224130222814,0.7346257744028405,0.8578829435483175
8068,6067.522435505629,0.0038002201739985313,40.62176019692542,0.27469494568394726,1.499389457456467,0.9745481084913599,0.760448282222695,34.8489669917553,0.9963851379568751,35.96434336022218,0.7498135199443983,0.8995151515278837
8069,5436.240145530086,0.0036754451565398686,38.84813895683974,0.6747635268383171,1.4672665394445563,0.9936005657070491,0.7749264617696822,37.7393646845657,0.9879348814101665,35.67989017827834,0.7499703068722947,0.4089455348661083
8070,5258.478699490088,0.0036238034032831405,40.07659010518188,0.6669781112631987,1.4988541055615117,0.9943547738396626,0.7746759494127193,36.46987385236439,1.0066262056201876,36.35669930336575,0.7193549286513934,0.8805524318730322
8071,5295.311177080706,0.003748103516507387,40.774962648171304,0.6535256427075582,1.481674063417155,0.9736340013685867,0.7694803162867081,38.4219660782185,1.0075078029067488,35.50558394244896,0.7402893177197806,0.8691276162947832
8072,5453.476004056492,0.0036781078090055894,38.201993728361494,0.660803314892186,1.446909921668522,0.9841635631751333,0.7747692738163496,35.79433513191941,1.019353256728426,36.1519528674803,0.7498306786251204,0.8897772605113324
8073,5361.160386733519,0.0037318682933357877,39.58443211850367,0.6745852033380262,1.4820637809570665,0.9835472473224504,0.7747758697218671,33.98467519537849,0.9967939521457745,35.84990620063304,0.7249648415088469,0.8520271014807863
8074,5208.190174540706,0.0038039238267818017,40.84555852045487,0.6749889940578351,1.4989428093840507,1.0059773329439643,0.7749435364321686,36.92475594400456,1.0070293582982843,35.70213285639827,0.7342782728074407,0.8414503884498581
8075,5429.788375212267,0.003625867879226521,39.91890239201028,0.6606386026955714,1.4663433424230945,0.984753663033998,0.774766567142405,37.94778372303226,0.9774207579335121,36.05390269885447,0.7131651551441481,0.8718712218651251
8076,5616.402383619378,0.003665884848458148,38.95748177525231,0.6495241654557904,1.4447111805045092,1.0064161538905725,0.7597075918418941,34.606984417968114,1.0196223714630335,35.513041859202986,0.7392156986934314,0.8619505761336556
8077,5342.464102440124,0.0037686382962035503,40.67021207521819,0.6604030050866319,1.464064755059836,1.0063688057885254,0.7653200690189669,36.161003174942785,0.9896315545867965,35.849871045542606,0.7260268112413997,0.8810216472271474
8078,5567.625979886491,0.003610168288600481,40.32698102057056,0.6671689412605437,1.4806447366070872,1.0064851101833934,0.7647418026794224,38.517036407390876,1.019761372887865,36.520362148553744,0.553272771121308,0.8999374046614552
8079,5231.638184893805,0.0037147999817563394,41.06624423199309,0.6479396857066451,1.4810817581207516,0.9946828520602433,0.7747472499032861,37.13052636785834,1.0195710444445587,36.24367423996753,0.7396922080007498,0.8884406756162839
8080,5370.889393316013,0.0036654201559977134,39.863214563195505,0.6546514967311472,1.4992824951937778,0.9701891842813606,0.7692705708443162,35.20105729520712,1.0193064241051104,35.93208583718026,0.724379131920422,0.8541643956930844
8081,5089.604811862384,0.00372103753793357,39.26556108597267,0.667085088146385,1.4994517363430837,1.0064898858337816,0.7747669487826039,36.57279081330645,1.0070888529289985,35.6715101145701,0.7399040741054405,0.8714782625224864
8082,5574.408250742048,0.0038012265510226242,37.970307681364886,0.6514631420968855,1.442403337119126,0.9947867134235626,0.7693767504129464,33.645572166567575,0.9756162355750446,35.542584698827795,0.7404450466266447,0.8448304866796463
8083,6168.533586938031,0.0038208063312577156,37.49957820438552,0.6470894170548487,1.4995877304635026,0.5854237881705565,0.6509950496150242,34.01997635767161,0.9860446198078903,35.452593644517826,0.7406455830391823,0.8498432731664785
8084,5450.610273260781,0.0037896825621077574,37.990692024345634,0.6449837609664746,1.4664154959751081,0.9939715911712728,0.7749235900404968,34.388697981566466,0.9766870458141871,35.500865041230284,0.7326932522445229,0.8543745662842912
8085,5411.259055725983,0.0037895045553213314,37.5765133233667,0.6459915306273069,1.4809858559916274,1.0058897405443807,0.7596016995131697,33.86922796634471,0.9811893186407499,35.44502090138252,0.7498333723037003,0.8421512797220057
8086,5222.834383664015,0.003816118392506393,38.27437619981964,0.6494697704493705,1.4993574117483126,0.9948213553984938,0.7692240357737071,34.93763853143264,0.9771057631317264,35.513526884615544,0.7498396011704829,0.8419500718069168
8087,5213.998458295129,0.003803861738093931,37.77818925966664,0.6514590508699262,1.498868994280534,1.0062509554874906,0.7749462869736736,34.91687565116526,0.9773841094010545,35.50868158203547,0.7329315555989591,0.8603147058021138
8088,5374.4828045538825,0.0037358005998563244,38.23731880626008,0.6749674642872103,1.4637319913542062,1.0059124300517785,0.7747344368952747,33.99822866506162,1.01996637495082,35.50679520813305,0.7196863418643294,0.8560522188102329
8089,5152.470070026255,0.0038115551226488385,37.64395444938593,0.6748852710643679,1.499912098506312,1.0062342242528572,0.7642490450084178,35.194289224481786,0.9765205188307471,35.627826252233916,0.732943039345836,0.8413382100010289
8090,5264.802777546053,0.003775478127020828,37.31491218645022,0.647186569021052,1.499941817903354,0.9949508407827192,0.7602329560291725,35.62091618763325,0.9882453137694855,35.47164186434518,0.7397591734831059,0.8630961004573912
8091,5892.1377180649915,0.0038037501756188635,37.66266131366976,0.6541306728886908,1.4423141146663554,0.9945592230263913,0.7653936109859895,72.0907176387087,0.9857147797652104,35.471108055464065,0.7130382836434436,0.8644061329829635
8092,5296.438063834083,0.0037717921781451366,38.50878795305425,0.6553139697901378,1.4812031352351474,0.994606224983815,0.7748274274929642,34.91819683831749,0.9941215042252599,35.65219447322049,0.7408482744672649,0.8515988433813613
8093,5505.740965650059,0.0037637054810032637,38.5244177031105,0.6464683737434525,1.4650864584417482,0.9943064461929448,0.7749867478307516,33.7207420834722,0.9883112242947757,35.658609786403176,0.7257269504414744,0.8685225128825694
8094,5218.342095759197,0.0037691983607433233,38.61123881673732,0.6545653551922784,1.4989283286089745,0.9932942842178151,0.7648999683180028,35.865218223938776,0.9886472448982585,35.67675363742436,0.7411658327099385,0.8412797520589187
8095,5450.288604714932,0.0037609204692099856,38.51591745737734,0.6595039967190215,1.466954104440545,1.0058486045905974,0.7748720248536225,33.58319783163419,0.9790422609089254,35.48523994920856,0.7267443367450105,0.8722886157753945
8096,5138.786217239957,0.003818641614339394,38.313591049348396,0.6553267629528059,1.4998261531189938,0.9934434786046807,0.7749697056328658,35.51251512267851,0.9953921692513561,35.48851039540388,0.7406561455837304,0.8609103796091895
8097,5261.7478864766335,0.0038162512705352167,38.74374873476675,0.6471683099039928,1.4801521562786353,1.0059679350309234,0.7693136760013992,36.08182525355049,0.996065853663335,35.69391370839854,0.7193155539386684,0.8530390024657443
8098,5519.8570373402445,0.003752322737734504,37.01861972910723,0.655204603674959,1.4412479142597872,0.9930559307897885,0.774717800511958,34.724192355435115,0.9777099839845237,35.68533731129988,0.7499342962973603,0.8724575236852452
8099,5248.635411468033,0.0038066292252068416,38.76490560818016,0.6606508606772851,1.4669831106743096,0.9944375017676682,0.7748504941885896,35.71976101677036,1.019651049303121,35.474891942123904,0.73217760752738,0.8996102770385906
8100,5796.631983771072,0.003746135320732496,39.39539851342372,0.6474040597926156,1.4799298674899188,0.8109761304676528,0.7597369168354275,33.816965617389386,0.9966157950155492,35.705611637813064,0.7411280189036319,0.8418980753000546
8101,5251.346551733927,0.0038156667320487594,38.734909682020046,0.6595301898794277,1.4820519360801545,0.9933058549299107,0.7648430825098854,36.34450040079145,0.9957401203051625,35.72656718258527,0.7115355483211605,0.8655259156820397
8102,5549.174599819636,0.00375255693039602,38.76451332197251,0.6597289938394334,1.4476974947696564,0.9926357459316206,0.7593530085927102,35.06211179065843,0.9765438226099586,35.48144273806068,0.7334418540063888,0.8792269549455056
8103,5226.138676270911,0.0038103799251947403,38.14108584738287,0.6456768971102529,1.4805060291456322,0.9946224995038175,0.76942092002251,36.546366260450554,0.9977391710174186,35.72422862165309,0.7409797668867472,0.8995224090683038
8104,5492.534447769608,0.003729487819028135,38.95262627055535,0.6609327398011574,1.4523899622520542,1.0062465626400423,0.7682183258143577,35.11905018157238,0.977502408465953,35.46961489875292,0.7263402934387015,0.8578350735083698
8105,5175.574690526005,0.0037596730012897416,38.74067770643818,0.6749814309809293,1.482341538359591,1.0062897184836268,0.7688283674623542,36.34067240546809,0.9973331482514661,35.795505481077925,0.7260447725540955,0.8715959178654623
8106,5918.929512994631,0.003727270690870825,38.9544282550627,0.6607427453670695,1.4999994299224453,0.9938914012873591,0.6298532003475024,33.769674581620755,0.9879524475297705,35.50653931721915,0.7408334338025627,0.8558522875498659
8107,5116.999661583089,0.0037693262437719847,38.17473508794954,0.6747757482114413,1.499232706411119,1.006245928535509,0.7694556986966488,36.15667855340398,0.997059100836933,35.809233708526364,0.7406604859798723,0.8782779351487425
8108,5420.34060409308,0.0037182718581811975,36.890278839887245,0.6743000810844447,1.499666502784953,0.9944497838010189,0.7596676246274031,33.28589832631726,0.9716039874348661,35.48607265471651,0.7160315414767149,0.8509680817039272
8109,5547.94707733842,0.003735570600695788,37.11522728325795,0.6686678257569892,1.4639626935306749,0.995383142453137,0.7565223229547277,34.15304696042053,0.9770229545813657,35.657481902551986,0.7114654194772886,0.8612763971368338
8110,6717.6404695113515,0.003729176854705676,37.4276375832613,0.6681837009246319,0.8430444913928179,0.9941221015286238,0.7569597741339228,34.139707336645316,0.9777822729861819,35.453691127105685,0.710812806394088,0.8528983453576364
8111,6111.246553705046,0.0037125436049756633,36.49745059112378,0.6675125955266662,1.4807119182790636,0.5387146148590602,0.757847107851261,33.500125160677754,0.974131258251465,35.48499068863948,0.7137301343816438,0.8418313063465572
8112,5950.957962333259,0.0037174015943440848,37.41025093880071,0.6677615038045551,1.452330686951991,0.7021616063201236,0.7585286642237312,34.5056820173915,0.9745313772557673,35.65118949841675,0.7195871205020378,0.8641996050446318
8113,5292.7367972123475,0.0037619433301625087,37.91327039168621,0.6742168743268783,1.4987734765006748,0.9846447763819297,0.7592805793591865,35.08135830264724,0.9773536029050024,35.42945812134241,0.7189789412116556,0.8639704423046175
8114,7467.94544151839,0.003699639108020529,37.617604165244266,0.6748198457351344,0.6516762183724283,1.005836437818266,0.7749964418807879,33.476180314256375,0.9747167357616973,35.5221287824067,0.7223353128989302,0.8541719203790262
8115,5287.787782953781,0.0037400733393846922,37.18370871453199,0.6676991687075519,1.499875453316882,1.005917135385204,0.7576657429109315,35.10872789096983,0.9741391700759444,35.647404977369106,0.7258265248306285,0.8432260987886198
8116,6348.109927352726,0.0037680982723601393,38.41324430424706,0.3781731341593539,1.4686185313771136,0.9945078416733396,0.7563011436457916,34.4585596729174,0.9783857387942483,35.46878769569057,0.32108034847612843,0.8677890312135714
8117,5302.641226543847,0.0037079088949155768,37.20280661628975,0.6676697321784002,1.4991350709727458,0.9828901337337937,0.7749725581764979,35.46820251001837,0.9746555672929071,35.71340919221163,0.7105064117407384,0.8520480555565767
8118,5761.095336256759,0.0038156281758473356,36.449963406652266,0.6746397164346808,1.480116259694033,0.7525220493032926,0.7593194905506448,33.38569229620558,0.9757163456134096,35.45904982069743,0.7240499122522334,0.8676923650633204
8119,5487.7979320567865,0.0037026133277015816,37.37690893336547,0.6674314695243377,1.4535792836914447,1.005674564771598,0.7609206555634951,35.87549523519728,0.9750158846852812,35.69454960906897,0.7253463681521427,0.8661210940076278
8120,5313.168548640931,0.0037635445633788307,36.84527560044984,0.674395783301841,1.4814077096603506,1.006097604814318,0.7614882803295618,35.00691088103866,0.9861955066293487,38.89536493942636,0.7182902695826692,0.8431733256245506
8121,6254.429921002772,0.0037056246789708837,37.6520649406274,0.6747408058723279,1.440340920599747,0.5047099310852677,0.756447603203758,34.48937706974094,0.9861975492065828,35.77259868343938,0.7281580917703783,0.8713670433051616
8122,5252.829825382907,0.0038162177454764534,37.71022289055271,0.6747302013113993,1.4662537510384561,1.0055659543919555,0.7635942205132119,35.91052463654679,0.9856259468228812,35.45408888842479,0.7302218221666503,0.8531204255518191
8123,6607.796946533373,0.0037588900069472284,38.03244861796666,0.6673627905899479,1.4989608008952913,1.0056080053782301,0.47031189165917053,33.10109208188925,0.9767423166841009,35.65995712018498,0.7121226479089959,0.8631021039943225
