,0,1,2,3,4,5,6,7,8,9,10,11
2332,1.1408432917139133,0.0021328712018378287,17.618411965645173,0.6026259896083452,1.1044505000455964,0.8405129201298436,0.505857466455805,36.355741536924555,0.8121234468651953,36.5390723975089,0.607043416608959,0.4385826177161237
2333,0.04337096740529503,0.0021856954601340737,44.30074444013844,0.6112965439862722,1.0576189434260466,0.8506242977149536,0.4977041015476795,33.75718770215381,0.7742987807712643,36.4510444955256,0.5917112574205797,0.39828630860381065
2334,0.043493405131453666,0.0020965667185600346,43.75791548119125,0.5741786080438065,1.0939315792456328,0.8132950171277408,0.5277043671446802,31.494124409455896,0.7996464948033934,37.24945506525926,0.5764424249880064,0.4274066556441799
2335,0.10916632665503082,0.001982115781308061,46.650507835403154,0.635727748833612,1.083197330472286,0.8325032863503711,0.5139767344478786,34.82199538032522,0.7606915674142197,37.52286914157654,0.618281657916839,0.37342236899123443
2336,0.04111244402708833,0.0022236390645261517,45.74363576244261,0.6258253868676245,1.0428126541971023,0.7912288631890586,0.5189505176000732,37.85430524381874,0.7849189015979828,36.92667972500755,0.565433571094998,0.4136810035354197
2337,0.058690007064845146,0.0020440374611911854,44.70706824899673,0.5835589585855073,1.1094144395677008,0.8034537384439068,0.5037556194521794,32.595920197674324,0.7926234623653107,36.704852420167384,0.6423364425793129,0.3539186813536096
2338,0.07389594637454695,0.002158340437924102,47.695327021857175,0.5966240888142146,1.064252511873256,0.8437788450765995,0.5092572351307015,30.215655465988757,0.7474628815408938,37.97624017967473,0.6262433215214633,0.38890099809197215
2339,0.5506576826781038,0.00229092849253565,46.63612124835203,0.6197151320217921,0.844630749464786,0.7941995001526604,0.49526215309203675,34.01425205839821,0.7339734138452125,36.358676941795686,0.6068925623833074,0.4451143250782956
2340,0.08948725403288145,0.0020126714727088583,45.23837345921522,0.6022263902517515,1.119710975285265,0.816263674443333,0.5006215704954866,36.967393556687036,0.8119589495119117,36.991108267792434,0.5878507501773069,0.40496125912245784
2341,0.11426047912995765,0.0019579933828461358,48.22846201308381,0.5724566900856503,1.1038662167082216,0.826376938636657,0.4936241955802266,31.74247309571349,0.768749157341274,36.58137775842271,0.5974615721983698,0.3751256736084213
2342,0.067185371664062,0.0020908353869663406,44.34541966289397,0.614800877771142,1.0714402472820477,0.8558342776276184,0.5161388332504568,36.06108878824918,0.7791438985447481,36.26398272860926,0.5741776311353832,0.4315533359896003
2343,0.063642156297324,0.0022205816776512564,43.66846566039722,0.5897670308566989,1.0868730008232697,0.8387363177241551,0.508722535663731,34.59914894564744,0.7980510403542802,37.47916650917096,0.5620396106337158,0.3889305345185563
2344,0.03704425623203522,0.0021440685445963887,46.07917450465152,0.6275040449706083,1.0544014525668184,0.7958117695253646,0.49802276784334354,32.678500777746876,0.7572944613944086,37.20921793419066,0.6116474341038531,0.3527234164968165
2345,0.1055186953553669,0.002264851676821428,47.289030883370216,0.6376517244086096,1.043633697802154,0.8209059173333233,0.5024819142986011,38.497072841682225,0.818488262012607,36.811640113750364,0.5837659313429616,0.4175954537514165
2346,0.07538314761480858,0.0020626306059679327,44.84701397886754,0.6083864148621414,1.1013894896909493,0.851242280685373,0.4919480884541694,30.21555939789522,0.7696746372922917,36.483591396313216,0.5993538033699267,0.33877938542369873
2347,0.2569171143836291,0.0023087970104127653,45.618578777442636,0.5851817359922649,1.125334523881858,0.8040001818851786,0.5054725461975847,35.71248585271743,0.8063126910631979,37.70698397895547,0.6388868216900563,0.364066207168668
2348,0.16905646491224316,0.0021890014052316433,46.991441411288065,0.6349058790533988,1.0755028836616156,0.8338320963030049,0.4955218773631748,33.35131647406601,0.78754230528037,36.184717917893636,0.6249957812691392,0.4010422381858337
2349,0.20160168509759926,0.0019373047685146772,43.57169951588259,0.5944988251421646,1.0343276521143943,0.8459232307630336,0.5228973784070557,31.080574786653997,0.7380969098550899,36.63254108670641,0.6468640036880619,0.44509579706480035
2350,0.14039929843398138,0.0020059543379954783,48.22418079970344,0.5642229962234724,1.093813650166727,0.8103053896266543,0.4896014728183553,37.23926679430369,0.7556422714881038,37.009915594804646,0.5735375518563847,0.3819903196418518
2351,0.0411829758239589,0.0020947029122927066,44.3626168516677,0.6177081891891413,1.0636883734934384,0.7886809443407911,0.5299305820132629,31.961242244597766,0.7253245077785195,36.0419563083144,0.6187425106854944,0.42802238152608174
2352,0.17340069335497785,0.002236006140913797,46.437416268288516,0.6047052122394351,1.1067162215301911,0.8302258673698243,0.4990038166537103,35.25798374118351,0.7741181841256424,37.36631213046933,0.5855454414849567,0.3929641851309239
2353,0.15312669779477817,0.002138983099016078,47.49934750227089,0.5842469893875598,1.130264967971912,0.7984587100588201,0.5137895222245324,33.9780392938018,0.8063280388195899,36.40358376156236,0.6040336500664647,0.40908088943946225
2354,0.05364919404936146,0.0020535631226356187,45.232969834798084,0.622236414301315,1.0834742779197866,0.8114163608794788,0.5078611908853115,29.479262037199938,0.7874327280696916,36.898738766578795,0.5580482300667671,0.36841408217150345
2355,0.20031733748470668,0.00233491561778998,43.5983398023419,0.5720207562328563,1.1146088757168968,0.8236612579066519,0.5193693329755819,32.75661346640158,0.8196930803680951,36.27921433634615,0.6315204796766578,0.4180087425008331
2356,0.06549726036148536,0.0021960227456740526,45.903927139915496,0.6116002694176924,1.055408380137677,0.8576819774821468,0.48922285422916834,36.61058862286637,0.7482823720850766,36.76981808883873,0.5951925862536658,0.3545371523047154
2357,0.13311353678223017,0.0019616719017980706,44.16670356414738,0.5962300572552666,1.090914329444408,0.8398574245800763,0.5022587420328084,30.554478359824657,0.7955173169227674,36.011571386531664,0.5683907762611264,0.3431746558386869
2358,0.06478306601132705,0.0021237768655784643,45.11016127178213,0.6284764164905913,1.0678271191605697,0.8273802258807718,0.4942434951359023,34.69500815736712,0.7658327260258067,36.47078212098398,0.6143414832612276,0.4446237110392081
2359,0.09180329392950247,0.0022603373849264304,46.48664716115415,0.6035660074168907,1.0355389257170728,0.7887431417095084,0.4874079112469809,37.76398068809522,0.7795787614202876,37.22715162943587,0.5813914690811322,0.3940656004213719
2360,0.17232299594515912,0.0020283908619044143,47.202710157599356,0.5791375338561036,1.1194094198902491,0.8483177434412233,0.5103639141314072,31.69344771924007,0.8107587975285222,36.65812691675733,0.6487005709285208,0.3759842480093615
2361,0.10118004917409584,0.002153782913587964,43.44173421062969,0.6354297052156137,1.0814725071695537,0.8200022196941997,0.5045832580952622,33.390083515803056,0.8258336710810934,35.86215269564507,0.59135831609755,0.4084095898776036
2362,0.06492348646296521,0.002208140673190972,48.22364883732524,0.5653205072384687,1.106410344743894,0.7993072072383625,0.4989284705383282,38.485626989321,0.7424996871754687,37.13300719602349,0.6020315310659438,0.45622301741954385
2363,0.29341497626986834,0.002307672343156815,45.559410017664504,0.6123745670515242,1.1381834836319369,0.8350372826013734,0.4936114282531835,28.879248501275026,0.7608532878337976,36.14602729870693,0.6362015499195727,0.43228566978661154
2364,0.8059709187430124,0.002011378396305937,26.611639985815536,0.5934748753716924,1.0553154345510825,0.7851337967457503,0.4845993711447294,35.72582714253663,0.7307830734447298,37.891518902736145,0.5524678029960567,0.42218735412941666
2365,0.06555722258493038,0.0019112510588900557,44.59601485075965,0.6279044438204755,1.0943619499210568,0.8651554026132909,0.5137694919538301,34.149006748356875,0.7968309691576727,37.55362038873707,0.5664318332680931,0.36413008923565954
2366,0.08326663367054289,0.0020688947493350527,46.28891280886887,0.5799233717869889,1.131801359902821,0.8094215428836992,0.49742380150358445,30.00798276542299,0.7748848004560169,38.096662845196626,0.6113372834114241,0.38025870772744624
2367,0.0902516823012054,0.0021634856415091793,43.99312668083563,0.6028714315929146,1.0781219215438345,0.8445108423588934,0.5036018484955732,31.593323832201758,0.7880667265982177,36.39134613064418,0.6221551202360177,0.39831239183839834
2368,0.08978019177215227,0.0021041374862845203,46.983008278036436,0.590937873069852,1.0420322745267978,0.8556468548380529,0.49008503722582675,36.6669242472101,0.8133502492596447,36.891565021371804,0.5736934082421388,0.4072487827337727
2369,0.10851415304830495,0.0022397810653111763,44.99283130417514,0.6197717745720803,1.120866236855662,0.7368334914995159,0.5084997036955687,33.31178421514697,0.7508464967187997,35.96434082877561,0.5906459851691702,0.33632174578010804
2370,0.05001038142808539,0.0019684813656900726,46.27275976937302,0.6387137872447586,1.0659596638569842,0.8185415317268093,0.4880726772409956,34.98780889194435,0.7999620747970442,35.679452367114706,0.6070908822840773,0.4404367143660903
2371,0.21488221462826793,0.002325476651310784,47.92695392465388,0.5646490844418451,1.1059309899440124,0.8287726734826397,0.5247566528556705,30.90075398344749,0.7797097878709266,36.21587237508718,0.6288973187875422,0.3877281460623231
2372,0.21392582788702197,0.0019112413716792878,43.10299092395099,0.6146429390586763,1.0940454264190635,0.8010817327023831,0.4945603883238403,28.353013676428766,0.7623011990307991,36.697062569777884,0.5607984958753464,0.4634708443671411
2373,0.18400966671598157,0.0022694292076677574,47.54443141916818,0.5704486017413601,1.1332548883760665,0.8369830239029047,0.5001868966648649,32.406995365507335,0.7183994822327266,37.33944999856354,0.5840373868880687,0.3518266692194811
2374,0.16641740392769203,0.0021020793082000408,45.54887502075779,0.6264197543168173,1.0281508307891487,0.785707270151523,0.48183493474157474,35.62946316913497,0.8257824227620063,37.108602064003534,0.5772087802946297,0.4265692049269383
2375,0.04065722185541129,0.0021901800572390957,44.585882900498206,0.6044306883047916,1.0803054525518412,0.7294888206420754,0.5193183093515303,29.634831430147187,0.807924179160575,35.7579126010837,0.6406056495296693,0.3614770999105669
2376,0.05909036741842699,0.0020019323889684717,44.0315140963924,0.5760935701780657,1.114347900029262,0.8137683905235874,0.4862099960108011,38.95517594767082,0.7374466834080401,36.41827662055296,0.618062776775297,0.376819755798155
2377,0.03207545767520793,0.0023674462084118746,45.7885323293569,0.5536470834825654,1.056915917430283,0.8509488620798777,0.49353714477500166,27.467012438122833,0.7872168184146934,36.07148068037161,0.6013628624156073,0.4124558695171901
2378,0.09016882748398419,0.002063439537396929,43.191392351836924,0.5869686862489867,1.1445419497729332,0.8251496248181367,0.5162990552393778,33.99869357235955,0.7682545850247386,37.64758321453193,0.5520165157403375,0.3967247379632045
2379,0.02688554468665163,0.002144983500606429,46.899809880365616,0.6382727862101564,1.0424574079155378,0.8059302584463451,0.5110104601257085,37.3111622420369,0.7490646082134504,36.90269697873302,0.5934488288165152,0.4509794235860604
2380,0.22327329990001288,0.0022357114367442224,44.888329847665986,0.5947724054460825,1.09699459875447,0.8600565717702344,0.5044096293465279,32.66857795712235,0.7985350749398478,36.58238893593388,0.6543532873455773,0.42511945998456224
2381,0.17101878845665366,0.002309446613475899,48.32046824944656,0.6179141355552084,1.0663000878749394,0.7926175447262701,0.4971699867607095,36.268579003252206,0.8195197466015648,35.8551697682778,0.6299055246945665,0.3461171112510278
2382,0.07621130871213949,0.0019357494057537492,43.45662500796202,0.6078391115951004,1.1257303388086628,0.8460141387340092,0.47970497728319933,31.20171299977935,0.7745843982410048,36.24853021464824,0.5669864264703155,0.3882154852792133
2383,0.026356896631634718,0.0021867475688994074,47.51539813137336,0.6322069914466484,1.0807139532132168,0.7405505258629784,0.4918136153832262,34.66408439176709,0.7617709913434113,35.61495725501279,0.6129146897624626,0.4345130797086808
2384,0.1496220982627094,0.002043652457577306,46.0715802528657,0.5585159449868576,1.1097951382928297,0.8398191536476005,0.48390749539048367,30.180165404804267,0.7270632302885728,36.75481311905468,0.5792175487215276,0.3726737716044186
2385,0.18546058402699778,0.002091598587701691,45.27707843502099,0.5825110311241458,1.1428604087419,0.8293873217907836,0.5075221437709321,39.534143621896625,0.7862300829998674,35.92297742191573,0.6013853384462321,0.4063123044947515
2386,0.2362959452780563,0.0018816448045317618,44.36757718040802,0.6414251079081245,1.0487471571399474,0.8166136698611974,0.5005282048344797,29.024542772675623,0.8286618362506998,36.511649815814955,0.5880470076294678,0.33465347477175905
2387,0.13302431069952106,0.002273869440349659,46.540619150832704,0.598526146112591,1.0947253667575352,0.8688491253561453,0.48706476400106635,31.818745543351728,0.8067187007323993,35.518097280789995,0.5474772006544679,0.41534294508365505
2388,0.16596632681611087,0.001979520460139174,43.83427715414009,0.6218937962670715,1.0714754178073163,0.7836285114915722,0.4907084525015188,33.18499576955179,0.7411282886118614,37.0870449001247,0.6214432903050795,0.35735238018194193
2389,0.046693790020646234,0.0021342361751262623,48.55715683926977,0.5727138527357124,1.11811150937762,0.7232372994401303,0.4796855547676999,37.95062562030306,0.7576910531042097,37.38640156524381,0.6453811150132416,0.44210209122661315
2390,0.2583803045196392,0.0022164142536607195,47.07403688669291,0.6116795827719695,1.1562351775059339,0.7982231495008504,0.5019696833187197,27.42531908925563,0.7940466097245535,36.14519068383598,0.6093190148391464,0.39616529890631996
2391,0.23306313460811653,0.0020222544228029773,45.527202106347,0.5891392269217004,1.0887584644583288,0.7343855726371616,0.4759589330151784,35.956135587298064,0.7787442847767344,35.31337241643789,0.5580416289308484,0.4598571852684145
2392,0.046785827167910174,0.0023411262383627135,43.33632936570557,0.6287382192513447,1.0255757151433755,0.8199486805477003,0.5129893558048986,34.54425327723551,0.8156663268802739,36.384802946319454,0.5758080975966186,0.3844818382177588
2393,0.0625182715515483,0.002123815479380737,44.50697587752266,0.6020080690126038,1.1349446666319793,0.805689337418907,0.4948535694173199,30.985264544404796,0.7692327625561741,35.695122143918354,0.5416349383583007,0.36828588948160007
2394,0.0739072945301511,0.0021975040751472928,47.59243314000639,0.5605876792575634,1.0553122610798271,0.8396836416820067,0.4841475277166593,32.38921918830757,0.7531451720290635,37.77544076405265,0.6352925697193056,0.4179981989046579
2395,0.08260206688868943,0.0019534971112797565,46.33657250014578,0.6159130366378939,1.1047260020518328,0.7449095329728536,0.5060321545634805,33.75615471420215,0.8011231849935384,36.05032883741425,0.5949003248914374,0.34746145177414944
