,0,1,2,3,4,5,6,7,8,9,10,11
2046,0.07500522215712305,0.0021219688691299318,48.16719757750795,0.649426736982139,0.8712652446233607,0.7462579514591382,0.5642734556029747,73.53789593193595,0.5844986611400196,42.464313405621034,0.6452261498508896,0.7169540531628011
2047,0.13816754561822348,0.0021836596862037957,46.20736714812318,0.6660678443471032,0.9176206161976563,0.780823808518525,0.573893436151703,79.03921940545305,0.6272903188799003,42.08001990823162,0.6173627213469243,0.6520233156347466
2048,0.2561829352967157,0.0023250933053061804,35.4334546631353,0.6442249568430228,0.8482693863133178,0.70369028723115,0.5806891173237092,67.93134456148996,0.5656139757177621,41.178636330429875,0.6928641950297125,0.6856386722592261
2049,0.08214622068373081,0.0019199105834489683,50.474967173039126,0.6288161600219446,0.8887829559401161,0.7379584395276353,0.547322858769611,74.92933568649666,0.6076863618068624,41.439805315610954,0.7109375156185359,0.7621213494102779
2050,0.13859603609322818,0.002058766396099446,49.68722076787093,0.6748782698963477,0.9302555748595486,0.7613565388160694,0.5598464898280866,77.17354440256575,0.5550257817108765,41.838595838891365,0.6774316943669373,0.6949888824922857
2051,0.05083585778506568,0.0022351537218156946,48.84198123353679,0.6598824457654582,0.9031393031904829,0.7131740851374149,0.5665654717966178,70.95795911676878,0.47538965486327034,40.48571990471276,0.7206540174007142,0.7396248701605966
2052,0.1750354366935967,0.001828685196779238,47.60993225461249,0.6533439345742933,0.8705250756665116,0.7237855665032811,0.5923547078234024,78.10484373660184,0.5248574481838442,40.95761168446919,0.6525894936700316,0.7091099280975967
2053,0.21596070477341386,0.0020036191746680442,50.49807651173861,0.6749410178873939,0.7895483703821152,0.7442323481642397,0.5552819900038263,76.06615452380348,0.5734829938282581,42.756779665975515,0.7016082692061577,0.6678165706128628
2054,0.23816523088800748,0.0021229921425325203,50.48169627495284,0.6392051128130515,0.9467798562495123,0.779241606549929,0.5707946284957908,72.86434895274633,0.5397060960378618,42.30105589929111,0.741310755194219,0.5904103496309817
2055,0.11778374821706653,0.0019508837145805365,50.4804822043411,0.6749358716104464,0.8101689221817738,0.792252579235087,0.5761740327543965,79.92939395503394,0.5933716248580615,41.600015451074036,0.6883177619429544,0.6784916206405374
2056,0.1431954926272351,0.0021587500846472073,46.748269218590174,0.6239042404580917,0.8564241051209673,0.7703228837006773,0.5406173171539568,69.06190128029962,0.4567092439352755,42.085025851975736,0.7289084766373045,0.638058612777694
2057,0.06437204195562929,0.002430519025888035,49.1095745752491,0.6659451443100483,0.8325143370102513,0.7523845060261513,0.5498379741838884,74.15509874156105,0.5051246194820282,43.14750481602026,0.6691817136276388,0.6548189617357458
2058,0.05216006289722412,0.001880509463218487,49.77703211238095,0.650970432386302,0.9149351822773963,0.7381896454571825,0.561461442760482,72.02507058910025,0.5817669626830121,41.223196822621205,0.6595464527242891,0.7192872610846436
2059,0.2080887676313262,0.0038012596701288916,38.39510243643932,0.6158416150060652,0.884984886843958,0.7621177501410322,0.5840732762620202,79.94879035648027,0.5592002237647545,40.69997237286398,0.6868459958732197,0.6994011119099572
2060,0.137541292422754,0.0020809510342635314,48.275252706686096,0.6336821852099308,0.8464458296079229,0.7319302524683052,0.5674734024925675,76.71573140021937,0.5166489037817451,41.79973263166826,0.7123897916134293,0.7505117106293896
2061,0.192243672808522,0.002027387025874504,47.61810602077605,0.6599167930345529,0.8222491235297322,0.7209868234915384,0.5792573296735902,70.16336003909923,0.5301119756191233,41.383555263216344,0.7013938062955962,0.7361218663853317
2062,0.08435313972743552,0.002283274417320988,49.36339409317528,0.6086754857961757,0.8973854525774652,0.8020757401170328,0.5538372356374917,75.60471709807236,0.48735504012403263,42.58018724199066,0.6786228624099557,0.7080371927961624
2063,0.3046242335590598,0.0022096873991112,31.48351898240018,0.6476056010693793,0.9245176579892755,0.707185805538023,0.5735238233001443,78.27047976027461,0.6177193714146216,41.0773478488583,0.6297298108791007,0.6165320939181929
2064,0.34050564880876455,0.0019573132834949988,27.69242122762582,0.6659393224122734,0.9399116995022911,0.7845532256688703,0.5963849889021157,73.53608627318843,0.5516361261410593,41.59894929691005,0.7251152716568537,0.6731387970174325
2065,0.1346683238856466,0.001825170671341853,45.9319511530551,0.637424885898269,0.8805762432386336,0.7717732342998737,0.5892576339854262,74.73293407869855,0.5683837196779692,40.92149632968222,0.6407546730600123,0.6898034783138685
2066,0.03500726802932296,0.002099289901909357,49.832641496362136,0.6559971347033675,0.868674424717789,0.7467892326924069,0.5439726779188216,77.30977059634702,0.6035123078409343,41.994495598892414,0.7388743466494695,0.7259795055567764
2067,0.2525976962868786,0.002985427343162285,50.49727959270309,0.6205314231985608,0.9119005519076903,0.7567290866257496,0.5647859452460643,71.83222671179132,0.5379922971718198,42.41124541407355,0.7496669600651362,0.6435361518899416
2068,0.321598000531682,0.0019104137108909524,48.075498515315324,0.6465832960927155,0.781570328346848,0.7334386777509694,0.5588459869821065,73.14230578108217,0.5922066524528736,40.55162415586979,0.7016963000433901,0.7005645259429805
2069,0.13272362603646243,0.002039455373650094,46.870215164425105,0.6306467434823451,0.8607154710439283,0.7154415954879253,0.5833596006008419,76.13304030803376,0.6280608740614161,41.31097317042835,0.6718958408738908,0.7625898931944158
2070,0.07376451276397972,0.0023331373072068805,50.48103332823346,0.6653629251926968,0.8411767366962208,0.7658031030130964,0.5704770383426406,79.9640938656683,0.577796684375456,42.21263309115684,0.7148365802826369,0.6645629707213737
2071,0.06137053970572262,0.002258708368860842,48.761626512446966,0.6566726074144105,0.8953157807318574,0.6929396846286515,0.5490322289442421,68.5367793886496,0.5519533569591808,41.775757497723184,0.651620392377756,0.6281563102201649
2072,0.1999622032333767,0.002155486324061981,49.380208189437894,0.6427923458292847,0.8037434152773336,0.7430657387422088,0.576127056386537,70.85284936136907,0.4987455595991974,41.478404946519696,0.687848259066295,0.7158569773856314
2073,0.14874908037978116,0.0019753288277441347,48.611074690188765,0.6678871740272446,0.9255431838051918,0.8115681714032144,0.5630521019938485,78.83163648974212,0.523568062212448,41.131542469391434,0.6663228738593769,0.6821030322342996
2074,0.14539652965676336,0.0022109980576677656,47.1557441661692,0.651675809404144,0.8221126666738972,0.7264350420728302,0.5538714418792846,74.78023523127125,0.5621492148965325,40.83340487617741,0.6968980264610738,0.5988913424749537
2075,0.13197191255193264,0.0018625867304650076,50.496347897982524,0.6203744494184849,0.8768526319608142,0.7793563699331308,0.56841126453225,77.2166476915627,0.4796722158702228,42.802963086871415,0.7217700172341266,0.7416194182553507
2076,0.27694798461645365,0.0023784961975628896,49.848613123681794,0.6317510361803512,0.9514249669185132,0.7914113240415199,0.5863918062419132,73.75107031283818,0.5104079463775613,41.88174857978695,0.7095636649824975,0.6572895310985913
2077,0.0493787831705344,0.0020946298186271728,47.791238684796326,0.6593867131259269,0.8542018608154941,0.7526112666869218,0.5579307029649594,69.65913943823257,0.6143319701823766,41.59921886015426,0.7343516711623208,0.6988711030806739
2078,0.14772059030964926,0.0018050826890679485,46.369206085976785,0.6099203295384211,0.908518322133722,0.7609041349030374,0.5804072814670923,79.98941735530454,0.5430863002070497,43.01157270655476,0.6176098321565048,0.728831195925851
2079,0.1423342149640992,0.0020086278581128844,45.57858737442693,0.6430789616933712,0.8334430354692764,0.7992918569221454,0.573213129916113,72.27942513878307,0.5860303387884993,42.13836374876866,0.6537702942028679,0.671862266511768
2080,0.07775790585661219,0.002144496510501841,49.10145478873412,0.6601617349114063,0.883391692609186,0.7738432744509308,0.5659667750620766,75.76524888394604,0.5646671795889869,41.3961649973102,0.6790433081318725,0.6843744005914557
2081,0.060548846090048736,0.0019113994649974742,50.49200697023791,0.6394716509618528,0.9404836722924755,0.7041449366840894,0.5912171134241873,79.99282364997546,0.6014404911686537,42.51416341058296,0.6941997827766737,0.7177099431497288
2082,0.07275832193875957,0.0020565420187886566,48.598447346575036,0.6509135335611036,0.8639652576257725,0.7382910867155895,0.6063234091545379,78.28370861000857,0.5344794250537102,41.207029741375905,0.6624191767708876,0.6462726029775312
2083,0.08557387062212704,0.0022003117541731757,47.43721808962117,0.6670901890836958,0.8990926979676412,0.7188727792389695,0.560068430786578,74.5563161650608,0.5760025799260453,41.66991900448118,0.7493812794891201,0.7085824258815598
2084,0.35404013802052675,0.0028392664338147606,33.27958724069662,0.6240832856301773,0.8003097199300835,0.7519139583549868,0.551872782746452,71.37261337122297,0.5474916505572163,40.66662903660186,0.6848373259901196,0.7433934443393989
2085,0.12912425081300968,0.0022815294466922062,49.68892559837927,0.6744566749163375,0.9232992748349326,0.7311543245301335,0.5776889927107559,67.71384619693958,0.513977242417163,41.9226248808025,0.7085919940876572,0.7552365860666141
2086,0.1873312174205318,0.00196355777854663,48.181705320472574,0.6748162445459522,0.8483334500648758,0.6983944616683295,0.5470609287498214,76.39600954618568,0.5936741596660157,40.995037935570906,0.6429605781579398,0.6924703552249475
2087,0.1870035609441611,0.002449095939464525,49.392946707276124,0.6746971020184371,0.9091771098915532,0.5580698789936648,0.5727268376944401,73.41168031555166,0.492849901698305,42.288571341516,0.7269456344285342,0.7298363021723712
2088,0.04566886166868921,0.0021207496847231097,46.77343464434951,0.6332622698805471,0.889297616368365,0.7862174723185025,0.5681420961960669,72.59421761419539,0.5267093745383454,41.74935595789517,0.6699219442501255,0.6197688111500969
2089,0.1410709601560884,0.002016080154352005,48.528917062813726,0.6660855664890772,0.8150888135398638,0.7098076344155729,0.5998035126527114,77.19360624872682,0.6276416567162861,41.446485977024864,0.7159051415624893,0.6358806818466792
2090,0.03737806198901419,0.0018869228988865625,49.97196463969863,0.6748380208926821,0.9338590384669345,0.683787564586515,0.5561621861638515,70.36695494591955,0.6106064876944423,42.035009351644966,0.6976082270190472,0.659259250968806
2091,0.0881874409083756,0.002186436849560673,50.47990764303758,0.6462023386354782,0.8670936975436754,0.7410703845876114,0.5414945700896393,75.52622814740229,0.46948399238442173,40.79228093321883,0.6861424103096805,0.6761589966060471
2092,0.1711605869410761,0.0018017206606349818,47.8014019075089,0.6748753009116188,0.8424354228211274,0.7657153173318075,0.5850017422215056,74.74855422408575,0.5585206114945455,40.492081825422964,0.6768629853454352,0.7022667557938871
2093,0.036382301021152266,0.0020705513938875132,49.073417258340534,0.6587729411903102,0.877283215494139,0.7254864391954117,0.5625353845662696,78.54456689304517,0.5713440259411405,41.27857902976629,0.7362718901440566,0.7206424359140918
2094,0.22645393907029643,0.0023351329328604275,47.27402117010339,0.6519999756645842,0.9530965672330389,0.7576692874433452,0.5805905323650774,72.7493192051037,0.5379193197099941,41.08039662244541,0.704289376949244,0.6864771397560739
2095,0.09817709017103488,0.002260513535775574,50.47077306036894,0.636709678665723,0.8990449319426848,0.776706546135264,0.5704698997345087,71.19160109860847,0.5880428083195082,42.66492760218961,0.6338920525470859,0.6534950625450067
2096,0.30225649789081266,0.0018458695748168157,46.265084395627774,0.6164361549263387,0.8314636159465383,0.7681872237673001,0.5954323603067314,77.03932517197339,0.518899109101257,42.34296700429165,0.6534992358491065,0.5677267673813852
2097,0.12650598674765118,0.0019409950735133263,49.309651984565114,0.6282564523331585,0.8586297539915865,0.7518863465855117,0.5763267790414786,69.21666395399562,0.5518298591968837,41.554671032151354,0.7200333912815673,0.7649847208186825
2098,0.10327986724813189,0.0024101165593515927,48.48640919248422,0.6082934670975543,0.9147755188786041,0.7466525126174367,0.5626207242082326,73.83210181088731,0.5787814122740325,41.92786466122578,0.6673089963668556,0.6659055383402147
2099,0.2772646201295453,0.001986777056610078,49.93360781433584,0.6660413276520164,0.7956580558111886,0.7152271042401016,0.5889511382229345,79.06211136557954,0.5059159178562774,40.90375299138795,0.6244084751114801,0.733300280958092
2100,0.07455503829530509,0.002149203478308079,45.67778734499245,0.6442020709984883,0.8875039268140013,0.7949548849366461,0.545776126559885,75.41927668628637,0.5996866964237335,41.700198320101855,0.6968202782384207,0.7106384433281782
2101,0.14517248185960382,0.002076825934481952,48.12278591867128,0.6574927981759272,0.930028634293346,0.7336224596744264,0.5521822922349251,77.84020283372467,0.5656517408985974,42.11329895919127,0.7494926357243995,0.6078619519530851
2102,0.06527874839910858,0.0020136854866353547,49.769508493803336,0.6511128316766582,0.869261032676116,0.8062431812968436,0.5657300322874853,71.7100108941044,0.5350718725282575,41.27313316871398,0.7407002291180399,0.7489791949516345
2103,0.15008246778315926,0.0022445841839731384,48.85470013647282,0.6659383497810948,0.948201626182249,0.6886333465537847,0.5562641749332824,79.98449977985851,0.6176659989805839,42.450394016470085,0.7269666034272074,0.6893806544670286
2104,0.3716449268797197,0.0019134406215715063,50.463768613115484,0.6346834408331815,0.7733462844634851,0.7853058938295026,0.5828714716099404,76.27624492183243,0.4970601096647548,41.422886230716934,0.6443243641101607,0.6297921272457678
2105,0.28191320099318734,0.0021078677021187254,47.03103091352536,0.6253814456813499,0.8178063613638962,0.7235704523059697,0.571848772948098,74.06559260141502,0.45438158352955793,42.88627866720372,0.6605668235923688,0.676512185789598
2106,0.20271925689015685,0.0024805252187092663,36.073471163617086,0.64406389928105,0.8437762607082595,0.7586726192404082,0.5585864263101227,70.437286830731,0.5509826833195258,43.68476515837317,0.6865235952858427,0.7022863718431047
2107,0.09800263524509807,0.0021745296083841284,47.527826865088514,0.6599298031837211,0.9038227431868139,0.7403371634944034,0.575964468083948,72.32889014300171,0.5238035739759088,40.59175005528995,0.7160463047366252,0.6464441776661328
2108,0.06922134349297714,0.0020331505629303114,49.38150422153999,0.6517153669913435,0.8764765957221357,0.7689034384099341,0.5672041467446374,66.83491185993188,0.4830187379518254,41.081561134737214,0.7045875932157452,0.7146759888950317
2109,0.08288276771955289,0.0023061759315623855,50.46910002071133,0.6183945389624441,0.8576428471046624,0.7469757445283233,0.5390057596437178,74.79485036931183,0.5861995794908211,41.854009543330555,0.676079281023686,0.7349140942068356
2110,0.1838671346102741,0.0018751419944757878,50.48307950787033,0.6399911086596376,0.8280043455532519,0.7788829402321747,0.5618720901810934,68.56477739602313,0.6295128725035986,41.600042142372544,0.6940331570833606,0.6620445202137376
