,0,1,2,3,4,5,6,7,8,9,10,11
2210,0.07147406460990183,0.0022402561946915306,41.629701364563516,0.47924214049164615,1.1508173471784484,0.6158347767252553,0.5701681302435662,38.510056826320216,0.4940417788002009,42.368694993069724,0.7493471062105507,0.888750062947115
2211,0.16679115997677335,0.002337866621430327,40.399551995450686,0.45837773394047565,1.0786222922958995,0.5664297850224178,0.5424222517324413,40.686883247926104,0.5172453433725029,41.19798921435491,0.7196436751437689,0.8628055926486761
2212,0.05896479059375945,0.0021547631182642995,42.44306864809599,0.4898400060252487,1.1630899526194152,0.5980579165404638,0.5605025457746116,37.27816495071089,0.6223291864990222,40.94982287423572,0.6453552205865694,0.8989624326404867
2213,0.06724499408255602,0.0019833014917006973,43.55527887260677,0.5365574842127308,1.1234770168969916,0.6316127333378476,0.5556853174358316,34.48339740315225,0.5358375344849832,42.13765123407772,0.700991472656061,0.8288580482677679
2214,0.037783033189850115,0.0020337736890428666,39.4350552409502,0.5130999797946083,1.1847805155535063,0.6057583254681145,0.5262406125967207,35.47295928795616,0.56135434305082,41.54510836407745,0.6851423478651759,0.8760142390879324
2215,0.30114801340813563,0.0021897781667473705,40.77006765554726,0.4425836244310278,1.0224749560936068,0.6578480788192933,0.5337083189363083,32.278388845680325,0.502131205075369,41.226189106296566,0.6711886742227917,0.8496578854957643
2216,0.7351993290848648,0.002274546437381853,19.799911913116347,0.45619743525398143,1.143080821661204,0.6452019153599908,0.5496414599871631,39.576624026552864,0.6050939753641685,41.71957493272414,0.6920431915897919,0.8653046440874235
2217,0.08036882061032315,0.002131809513070804,41.850440118116545,0.5268711538875207,1.1006195965752799,0.6237095437936309,0.5665253235172463,42.39667668994231,0.6371243435932391,41.01133480828188,0.7499979855983893,0.8403086762754077
2218,0.07618408657971978,0.0023183526111188,42.85084281771664,0.5038677351741186,1.1759272485014265,0.5849793690228142,0.5384250187814443,43.407424112557074,0.48638026143585916,41.87987259006676,0.7296914203452549,0.8881419978225366
2219,0.036148293723799844,0.002066520284972615,41.20098702321693,0.47534136792976517,1.1594444359468137,0.6329546167965997,0.5730618443477695,41.08181076692978,0.5141350979726123,40.7240290180889,0.6776057811723462,0.8993842175020536
2220,0.14463852275983308,0.0022083464218357863,40.00323821874757,0.4968832988206949,1.064981860090631,0.6160865083894053,0.5521999109882273,37.648626563162864,0.585363015838954,41.36705623499234,0.6417878672520241,0.8998857081687501
2221,0.05574004827345399,0.0022729014110973523,43.39558869497563,0.46546335386962534,1.128104889760695,0.5982767929738626,0.5636826427318101,36.25507197977972,0.5761980701331053,40.5665395910285,0.7162013093203207,0.878513604665057
2222,0.5172572203992976,0.0021032315912706905,29.862872915988255,0.48363005776501866,1.035471878750361,0.5753904890033056,0.4994538151382634,38.376898271634104,0.5456961466986995,42.285631132340065,0.6538411760293384,0.8992277757787588
2223,0.14991242791916293,0.0020020865910153557,42.289061889926245,0.44162938046908473,1.1122322287224593,0.6497818529763166,0.5446851606475126,39.59097086078054,0.4901842065280751,41.11571375700805,0.7026059659340234,0.8552788194753175
2224,0.13224265425931764,0.0023437067617179154,43.93550629876714,0.5106610417361361,0.9932638037364423,0.6398275513067045,0.5590207492808346,41.97483644031027,0.5297098472732941,40.315401266273305,0.6671524701615728,0.8664667561678582
2225,0.13315128944721488,0.0022397845328989644,40.53557541130614,0.45335865683408927,1.0868623594383562,0.6079538564477073,0.5072545173467673,40.625297012098805,0.554542250950513,42.03505294591803,0.738523510529345,0.831483673292265
2226,0.08502353578097242,0.002165488641162279,41.79945192474729,0.5406637915101851,1.1461921892289522,0.6277239598289429,0.5532490983600507,33.216548135763894,0.4993932784036011,41.61890320976199,0.6860374458940247,0.8789739818693618
2227,0.13008591227104702,0.002052244165093841,39.51522170463739,0.47042068906793527,1.19988897220926,0.6558360509643127,0.5314183115587998,36.99779831501532,0.5670414826295104,40.79127464481154,0.7498079099108585,0.8406067201873367
2228,0.06465185108815531,0.002125263754611991,42.66731466421397,0.4885240061487274,1.188363753821614,0.5900000978332323,0.543632813863132,39.05680637520065,0.5983430390857462,41.498055925580424,0.7075707649199583,0.8538316885921702
2229,0.04363472685508449,0.0022028978688590495,43.069615486288555,0.44718509257367545,1.1707295645619658,0.6180963295948161,0.5689771019984969,43.7444795988078,0.5260488730161941,41.26303253270526,0.6515174083142801,0.8884128516784505
2230,0.054265028125504496,0.0023529681581128583,40.96578501574221,0.46192102967303006,1.1316171373793418,0.6439045692783585,0.5737852330867553,35.486441685424126,0.5122913166450636,41.78883286768559,0.6949599196129113,0.8274994344052548
2231,0.18891552240129256,0.0035955543625216047,44.203379144781955,0.5268620295311914,1.1563642710934219,0.6315786408230009,0.537034201078266,42.03471884837405,0.4770965728299146,40.951319750772164,0.6607114282724679,0.8644867147445324
2232,0.04291091943897497,0.002277131811347247,42.20579139860299,0.5045342274399485,1.1100431397013686,0.6021932809778039,0.5477223936999083,40.24766740814718,0.5385066497933441,40.502707590225015,0.7232934842844971,0.8717265312253205
2233,0.09049910794448347,0.001993115108276588,40.012008731480655,0.518692605926549,1.1865426754941588,0.6226006507019367,0.5578510606397876,38.28221191931609,0.6117059382367441,41.42816603467338,0.6770295334890538,0.8494378235977206
2234,0.13370844055811376,0.0021725972937489835,41.379079761939536,0.4738239697870147,1.0562464579623758,0.6098237531231997,0.565813625079059,30.33017865174178,0.5529837418445278,40.778332398589924,0.7499726019522377,0.882127998717682
2235,0.11615472375246022,0.0020914852502726244,39.35095243292954,0.4524780484029059,1.1412623677565752,0.6523358395845272,0.5250787680655984,34.13684933208413,0.5913210842466289,40.22203641218651,0.6387240888716943,0.824753338330644
2236,0.09337577310066102,0.002251998235409241,43.45926233342923,0.4857270584482148,1.094542462688305,0.5947935809624804,0.5518660620653336,43.190837797219665,0.62956746473125,42.01928295770083,0.7142066907055793,0.8999309170554216
2237,0.1322345226435398,0.002329585047634337,40.656594913129915,0.5423754371830055,1.170667981078541,0.634442562196197,0.5408177569938241,36.83482678538943,0.4830606431344541,41.172548573828415,0.6943684961326752,0.899508594195156
2238,0.049486177978633576,0.0020390129299077226,41.635561538799955,0.44093001847143665,1.1214281295543849,0.6571704831480902,0.5622804575156057,41.059297581001616,0.6536876193782898,42.33050477845998,0.6826810238059886,0.8616457484597623
2239,0.1718912527225849,0.0019481947339745219,44.17091102212718,0.47883419267349064,1.0747140413331742,0.6454118726714158,0.5329949073849823,35.90086349728101,0.5803186594165792,40.98935132034676,0.6648903523072296,0.8999927655982279
2240,0.05872508504589692,0.00214217951215146,42.54102565983437,0.46257138661484415,1.160447246416165,0.6231817555069261,0.5573098288177153,39.40267148422756,0.49505236115802714,40.62012191029078,0.7284378887639633,0.8406336366970905
2241,0.033341674282343074,0.002205114925242096,40.183871701076114,0.5199423052243676,1.144221731690242,0.6133281691548883,0.5168876216876583,37.62288249645266,0.5118632748531972,41.50145428953639,0.7043850509583645,0.8876653022425812
2242,0.11063363505762001,0.0022920655346534173,43.169149008601124,0.49680154139524874,1.187989313226319,0.6364540458630267,0.5455880592865415,42.51099214527499,0.544197214603339,41.73095511394308,0.6455139882878849,0.8725668704022492
2243,0.0850888147293732,0.002091976854351557,41.02057452604677,0.5077960273465616,1.130977370177978,0.582443703131276,0.5733445833885477,32.38175374283238,0.5293986772563695,40.41946530387453,0.6690024082798609,0.8498467773983184
2244,0.10566488772649102,0.0022253877183875826,39.398057923418676,0.5341797906973098,1.1993702801609063,0.5272687686708608,0.5679203378693694,41.36182837550283,0.5663343493502927,41.25975960022542,0.6888403312085167,0.8873958873117307
2245,0.044315111780640556,0.002353807733582658,42.0721041246677,0.45603268511018524,1.1755883212190026,0.6037786967776764,0.5296089990981795,38.82139731750831,0.48878105322556353,42.071854595311535,0.6556157696331154,0.8234739144468919
2246,0.1588775549183245,0.0020129577378751803,43.202945743274256,0.4437839750523734,1.1080720672373015,0.6295104468792596,0.5542877708371216,37.658083335543274,0.47432203737495615,41.8436455020719,0.7170387403282623,0.8994904626523239
2247,0.0878150202089219,0.002127711855066666,41.291795603095416,0.48963826381747283,1.1497225809143108,0.6440509016221249,0.5113974372166581,43.37292135724888,0.6185850308756432,41.07850320076879,0.7386579302379968,0.8690865552905295
2248,0.17931551081374453,0.001958793992837345,44.19141090065882,0.46856739127574276,1.082476015204864,0.6603995700043929,0.5492502076400065,34.89710125646005,0.5042021415205139,40.69553580102223,0.6781434385225941,0.8590877394258949
2249,0.09688285614930871,0.0022840204013352804,38.80114160593814,0.479603072626701,1.121053199606199,0.6184196041897481,0.5621722333284265,40.7284027316158,0.6013556048103739,40.89838186283974,0.6319687232203746,0.8379276833707683
2250,0.1456296292156556,0.002165967148560108,42.20947116572339,0.4366846638493647,1.1617047820508872,0.5574093938627609,0.5395901842572084,31.590734928322924,0.5272881711061836,41.50514373667218,0.6968108851676247,0.8805568110523219
2251,0.12296286356191678,0.002052622016958736,40.05678987049929,0.5142337336678674,1.098371047781089,0.6110833971674852,0.534624702818906,39.866817085295516,0.5751267131709452,40.09241188459043,0.6450529661847874,0.8487293487659626
2252,0.0517128521407922,0.0022309033914838555,42.7807914825386,0.5024367826955929,1.176218609532927,0.5932051400126555,0.5446287745603372,36.114312867888806,0.5586166291497112,40.31496144493534,0.6740627621526012,0.871876162197974
2253,0.04099813159858694,0.0023294566192369895,40.81090037477422,0.45613404053307605,1.1362512210932847,0.6384340127397509,0.5701521352680123,33.78276814764472,0.5170696331165359,41.69582205163072,0.6587338664454727,0.8600606076705999
2254,0.16576714163181389,0.002093914018947289,43.777222315422165,0.466947861470842,1.0533742881598214,0.6261846120171233,0.5591621316213731,28.863460334704566,0.5873808730856518,41.28449882586776,0.7063375633520275,0.8228592776385125
2255,0.06946160872053084,0.0023719288119031495,41.833696491837536,0.44722695526223777,1.1551700450647973,0.6505812961842955,0.5217975586102824,38.6190870168032,0.48041299344765914,40.521432588280895,0.7294616032187177,0.888097115029948
2256,0.05025393911691289,0.0021752879988519162,39.61670506777452,0.5509517848589224,1.115065508649845,0.6004677948408081,0.5525217949653604,44.003986255388504,0.5480233673911362,42.32244577456462,0.6868468178456869,0.8991066772580165
2257,0.05045781020071491,0.00198759368185809,44.36755806928229,0.4374056508344059,1.1859369842484249,0.6610725762778181,0.5638591814901768,42.15517616468472,0.4461568605859678,40.939429888467615,0.6660235079388656,0.8366837287370761
2258,0.09789963277549553,0.00228894577039541,41.300424535551684,0.5276285428666123,1.0701169598099023,0.61919579383914,0.5479132110178061,40.20804309924892,0.4986674136795689,41.3950361001712,0.639521106753413,0.8994096093608791
2259,0.449857413641544,0.0022279832006874053,27.388206164349246,0.49452492705706685,1.0392044786037413,0.6398985757387501,0.5749005371257041,37.39694985708001,0.4693312582671237,39.93865379314107,0.7168622479947897,0.8776404293254176
2260,0.05649500085608319,0.00211842821126826,40.40580600665249,0.4767631911131158,1.1997381164804957,0.5672746440035753,0.5562253511421873,41.27161331958692,0.635705145181118,41.99357071610619,0.6991052894663637,0.8506861101942016
2261,0.36370497996450346,0.0020316306336404543,42.336016412583405,0.48554338524334484,0.9706211211048892,0.6503397745216042,0.5373715911698452,35.07191211526492,0.5343625723122942,40.700164884632684,0.6518198010702325,0.8664626745211499
2262,0.8825554454246232,0.0019060391563858576,42.99237857210161,0.5164165912877005,0.6330579364149708,0.5883731407873324,0.5417525809530415,36.55402067887126,0.5193973246062289,41.04873115991259,0.682557042907721,0.8861729268153976
2263,0.09249428862240641,0.0023671282636956352,38.931858955328835,0.45204507139071576,1.0915336459440106,0.6310973101944928,0.5258833861595926,32.921713149869035,0.560483160232273,41.21167240396498,0.7374920355957233,0.8237501580560588
2264,0.05197863690816183,0.0021930959268948594,43.49136330358719,0.46130468537120406,1.1387857625463544,0.6099022453682232,0.5706130936511279,43.33516502899711,0.48755399872959637,41.88145689162414,0.6741789628953587,0.8430901168039852
2265,0.10668000267977451,0.0022501048858732963,41.717298292968145,0.5092011008967723,1.1693955839634333,0.6233308995835807,0.5637060015343841,38.8541572367537,0.4579576921185626,40.83472444398903,0.7099177144632851,0.8698260847512629
2266,0.07029964906727595,0.002309893404153012,40.54133226989238,0.43784844580141313,1.1249548170148644,0.6560174443901163,0.5538510186198542,39.747177590575525,0.6127992494088579,41.65607403452798,0.634273746921678,0.8559810826167633
2267,0.16685941127007725,0.0020712339483642504,42.38763145252115,0.5436455596285868,1.0048589416744904,0.6030596463629159,0.5601065682204939,37.63934749265112,0.5448544408597541,40.29985988015681,0.7231715928708622,0.8880785797855604
2268,0.06838916450342802,0.0021474944163435193,44.07701126663376,0.5333756417180979,1.1866312822910403,0.5793350174075593,0.5505536492076527,41.96840104061817,0.598799466614413,41.43729650318395,0.6623761370010177,0.8751898234376324
2269,0.05838485815396427,0.001974194285039163,39.46690084670128,0.47237450786894575,1.1519322577193087,0.6441336914765867,0.5749459592244697,34.521063979191126,0.5122597468110038,40.49043107746161,0.6931182389026441,0.8992207755087336
2270,0.06381367555579963,0.0022661849258425936,41.510011612760394,0.4997480407880926,1.1051715986609163,0.6340461318349856,0.514482216148012,35.626994375641715,0.5748487929751477,41.07347170448113,0.6481511515903394,0.8405898838188979
2271,0.03143012468311693,0.002117563743057998,38.59122539741841,0.4893862435659233,1.1736918959713571,0.6120657410834143,0.5676381022078265,44.012850942477755,0.4453330914550794,40.20269409651959,0.7043337828438002,0.8636037624055367
2272,0.6214740343040076,0.001909840573385933,37.150588908120056,0.5176588490266356,0.8532704657306323,0.5693083175982919,0.577608754323884,42.80227899486087,0.4712408900193369,39.79772057829697,0.7417672068008142,0.8237041648904837
2273,0.04517983629603371,0.0019433883872283818,37.983392054798706,0.5083148560264065,1.1908266309348272,0.5592367301854468,0.5761471060922119,44.26580181375235,0.6226165677189802,39.332134521250225,0.7301096651706007,0.8326531749429195
