,0,1,2,3,4,5,6,7,8,9,10,11
1972,0.06379497548985888,0.0018023894428108457,33.9776175318748,0.6536130989699543,1.1995038994781473,0.815348935095356,0.623668802506106,30.13560083472307,0.5708087267482714,40.04353906136677,0.6950056571279698,0.719374691711974
1973,0.04369049244303451,0.0018535252761326241,33.34223732513633,0.6061809421559123,1.1645222183575068,0.8454248370616931,0.6663177439139747,31.823649871016393,0.5615395031501439,39.642881761914396,0.7070626674512817,0.6813967054628645
1974,0.15869053795203672,0.001981098922029898,36.00404641213418,0.6355351976143274,1.1772232280225297,0.8645844194432275,0.633895050068124,37.49715822923727,0.5842547752726138,39.850677947921085,0.6832225529473492,0.7327294364811355
1975,0.03334820823139696,0.0019090695932708415,36.85978845549159,0.617642576517874,1.1259547240200907,0.8556547717020963,0.6263327888326121,34.022212163402806,0.5550407852486586,40.51905652034311,0.6957950854646487,0.7039756052411267
1976,0.043999780836611616,0.0017559609419782944,33.82902847330603,0.6297022625240892,1.1556330681010998,0.8207686140615993,0.6728696326591891,32.71874680964124,0.6004158310765694,40.64703098442495,0.7155299401281996,0.745888744388744
1977,0.07860709429336313,0.001847546719853547,37.60944881836845,0.5923898984809584,1.1141857823480406,0.8362087884905394,0.6633910012246104,35.98717297403235,0.5315235232061137,40.3662247045893,0.6732808553272055,0.6887462589993746
1978,0.022982944302314522,0.0017973012729549209,34.945317777215685,0.6605965962959208,1.1756059765609608,0.7984356105059238,0.62351614293973,28.37877066174114,0.5796082347727045,39.123949849022,0.6864780112944753,0.7373415047364185
1979,0.18442994687321523,0.0017521030517734326,31.980092874292165,0.6702921731552278,1.144489924824146,0.7982030438757224,0.6458422840335754,27.202617422498182,0.5457007345490946,38.717016508446456,0.657991612241929,0.7395916860281861
1980,0.05482560214344401,0.001715717897821638,36.33315418142637,0.6638368175636625,1.163835215482983,0.7893896926338217,0.6329442234764153,27.973259154570016,0.5415865328583898,38.77035885046008,0.6769931108765647,0.763652297033126
1981,0.06118335871060017,0.0017850871247982688,34.671753918373795,0.663912770996176,1.1780955607050247,0.779285813158176,0.634009615823864,25.7503186149559,0.5564921361303019,38.59335287156865,0.667256395217123,0.7526254824402254
1982,0.045281648442977745,0.001882311859358189,33.024880117658704,0.674378393189596,1.1882041676460497,0.7866284472322067,0.6315973917774791,25.96814558373334,0.5223294718557056,38.46903772011358,0.6876101900498552,0.7476685081339727
1983,0.09756225076499606,0.001978955504716129,35.67197585453995,0.6665037773565834,1.1995592171693854,0.7927157620447018,0.6345854432496101,25.367651435390307,0.5646888007517319,38.94866285923468,0.6629339298065675,0.7371067119634453
1984,0.22090975047940664,0.0017261935098734197,33.751139784311924,0.6590028293608843,1.132504103471144,0.7770923076016365,0.6253765989246819,27.147436329120836,0.5717972350150878,38.87644223136647,0.6531148980387893,0.7203547934652352
1985,0.04799917183536663,0.0018958865010590274,37.24149693894851,0.6677278258207482,1.1523072898324902,0.7704114561564831,0.6266851817329165,28.52267099203166,0.526585886776603,39.12205264379657,0.6708057449874184,0.7499215986595568
1986,0.10987895840861132,0.0017884958981158848,32.351828776699094,0.6747261432082527,1.1660270503407453,0.7937098085968952,0.6364148205736654,26.546916157305855,0.5451478146348896,38.310179813996285,0.6839074368700748,0.7599128356403567
1987,0.12132540802026834,0.0019416857695944505,35.23232409612166,0.6745371828439932,1.1860209312797398,0.8011289005694018,0.6393436963380649,28.767730935111697,0.578269196105785,38.71632956398058,0.7074637074943846,0.7353523040258795
1988,0.057264734453922495,0.0018466247039520655,36.59114886139752,0.6568224208886996,1.1381752667217515,0.7812857446070296,0.640523143420977,26.842016596348717,0.5520382382979182,38.91860150097766,0.6879803457586116,0.7109498326758998
1989,0.08367632852163052,0.0016880082030592057,34.25199290633221,0.6745533523476279,1.1755761859740759,0.799886563994617,0.6199501414221299,28.472435305727707,0.5338531828758131,38.553646977333244,0.6693620551592543,0.7580355670120741
1990,0.17301534856981943,0.0017472650915038677,37.86803886490206,0.6555932190702656,1.1141979291194761,0.7875452371172355,0.6359128135983463,28.01896597332565,0.5207291814605362,39.08548206006452,0.649297504746144,0.7217086901238816
1991,0.1628989871938196,0.0016387846689888998,33.585401858037486,0.6490968097185833,1.1473909614382372,0.8072287044094307,0.6389133914201193,25.501607775826315,0.5727344220735243,38.171691395047965,0.702548593617706,0.767225068430773
1992,0.13578282499750252,0.0020022461254212837,36.082923873823624,0.6604796828147307,1.1877693488490066,0.7963133937037933,0.6303294984893025,29.000644582671235,0.5650397135987381,39.190769632488205,0.7254903894219557,0.7396086498059046
1993,0.08337442947762014,0.0018208274478476345,35.15483873468133,0.6547954813843554,1.163139736259267,0.7695574880387015,0.6370403508031248,29.667351820762082,0.5529350501752115,38.833948900965886,0.6784066001068616,0.7720636327387779
1994,0.1056756988200782,0.0019142895592335217,32.989898374247495,0.6672255504689042,1.128263461123943,0.8059578316355948,0.653166441671256,26.511710516790963,0.5836801424341036,39.31839710665923,0.6913291025883981,0.7526349571007951
1995,0.13990329399064777,0.0017157453584536215,34.4646397500415,0.6493086366168724,1.174115431436727,0.7841204851209062,0.629133910565379,25.192797647128444,0.5362957327419148,38.579076656115085,0.6620763340324741,0.7053699115787169
1996,0.12601238136134263,0.0017869844735096097,37.114691594639666,0.6618200398618259,1.188138495021813,0.7902043262414292,0.657193490157548,30.010386379731816,0.5585998443213789,39.040742961945874,0.7149074728717886,0.7289638316430839
1997,0.2715076040197476,0.0015906249322250269,31.933273482428106,0.6418787056207906,1.1573134364161226,0.7992918950716759,0.648579866103614,29.67885466191559,0.5121791363713522,38.34198673297816,0.6806760129808627,0.7749470110254453
1998,0.07614641861720725,0.0020298754006517236,35.659319071404774,0.6519758420217711,1.1448066500574152,0.7746508250859151,0.643928962270834,28.146247162770948,0.581204014648238,39.146736568258696,0.7020758927017536,0.7559600516937587
1999,0.13922801657079292,0.0019466913630812363,36.610940425623056,0.6449322823606031,1.186627904261051,0.8106007980757534,0.6416073800132903,27.54145393161042,0.5422778117665972,39.29286818806446,0.7258552032691793,0.7451143797676195
2000,0.20078617273983465,0.0018618447381471112,32.62828262090217,0.6690765659257047,1.1096560490589282,0.7634446652190252,0.6233993913862141,30.68273957583018,0.5907133652183398,38.838047264298964,0.7091159118445509,0.6906624414604366
2001,0.04490438679615702,0.0016671835004960286,37.97564256263677,0.6627365318701768,1.1998181447846756,0.7820192074181811,0.6313097543089093,27.89297715553323,0.5209055927768319,38.734474307155914,0.653329436433763,0.771839569695313
2002,0.028085916895394816,0.0017802023254336425,34.77034826911071,0.6529828711810626,1.165764805602218,0.8043522890544232,0.6568979971412494,29.70566551991595,0.568622206977168,39.118752959220224,0.6946256021643002,0.7222254399364089
2003,0.1821392761083513,0.0017472149124431173,33.47053251727905,0.6428862511155483,1.1263210385782978,0.7916457625553898,0.642327911627249,29.279178265117885,0.6051970263899508,38.4724908969635,0.6711947508548103,0.7817196289071991
2004,0.11622412108936082,0.001878144389867756,36.37599760149431,0.6608388741931776,1.1780649654458555,0.8075469091582285,0.636595184095765,26.24844636203574,0.5838077355198616,39.46303844210683,0.7210649549876559,0.7619467139889593
2005,0.367375756291902,0.0016422469026722397,34.19158027557258,0.6411066941198068,1.1563104274599487,0.8127270242421534,0.5444316191032544,26.95712839248329,0.5565148614144521,38.98514975097975,0.6399508135258288,0.6713592877573038
2006,0.06094425934901358,0.0018072854411429556,35.247988151004726,0.6748698736155508,1.1396763103352239,0.7971499668763533,0.6252336193358412,30.24607423677011,0.5376879536338888,38.12842758869893,0.6913089162808423,0.7372619808149337
2007,0.02737626103360051,0.0017043958704588843,37.52761642679846,0.6508671925396233,1.167101864936529,0.7702675903351824,0.6289948823370026,30.88519422537756,0.5990037859246451,39.25585571872651,0.7127206230490882,0.712384457501753
2008,0.08562576368815296,0.0015875311781352215,36.09469303044403,0.6657442950150115,1.1877010298321005,0.7863952609532687,0.6416777273284443,27.92220302751292,0.522270939420102,39.397210188723264,0.6630616670302537,0.7831575057021533
2009,0.16305138381770762,0.001950945799845232,38.38769116454348,0.6449419647387331,1.1990029344160158,0.8139665790773108,0.6484028828378845,31.46928937927712,0.5690751357342889,38.727535985861074,0.682688187257064,0.7689547542956678
2010,0.17797549267260496,0.0018498587305771851,31.318781339090435,0.6363683229057402,1.1498780388448264,0.7984944162727396,0.6191807225832877,25.548550934962257,0.5867069241496242,39.373806966585235,0.731894920929263,0.7482951539050066
2011,0.150372248897259,0.0019061184931522344,33.56667374810696,0.655584524205148,1.1214332876100888,0.774506878069889,0.6365032192686365,28.944733074602027,0.5463597275353931,38.98236303142838,0.702411261633891,0.6984668183420575
2012,0.4125976765911455,0.0017478330553817385,32.635285865483254,0.6748638923771355,1.100897635693404,0.7795394787567415,0.6306441158596894,31.41756384310076,0.6148056403564011,38.4428815081044,0.42629625088620937,0.7528777979625357
2013,0.29734304083270513,0.002039469375345937,34.58579961887698,0.6494713009843501,1.1770975823708725,0.5898333062097955,0.6402936811040899,30.288161458303545,0.5031334703419367,38.27955592287708,0.7196066948798715,0.7202589670743753
2014,0.03142950179821782,0.0016623310856041405,36.97574278645491,0.6749480798095947,1.199518736451921,0.7569370113586715,0.620806725736706,28.93968182106487,0.5736067323261093,39.545349359538164,0.6765437534136991,0.7360928407248973
2015,0.06770463085616661,0.0015470133289937635,35.54043441103079,0.6358773470909759,1.1987557589867945,0.8168981465093434,0.6264715098677068,27.65353813604259,0.5280891691791443,39.202904794996265,0.7405561567589074,0.7927102867932678
2016,0.17895101558531543,0.0016179429563624053,34.016866300373316,0.6588141591582937,1.1334816278750792,0.8035853434661844,0.6357837073145053,32.426001048497675,0.6015846451785193,38.910403910240476,0.6476689437056953,0.7801372868443283
2017,0.06769565186058424,0.001815778782256936,35.079199879912544,0.6412983048157729,1.1650798012578687,0.7909870863700165,0.6202830602998507,26.90296451863686,0.5577656294435362,39.52865756532527,0.6974126464970648,0.7586161838387423
2018,0.1385985619646931,0.0019837562200636077,31.54487023193644,0.6281782977531232,1.1775452771001576,0.8231239143688759,0.6541755093541325,30.862730549517565,0.591199476469328,38.715529778886086,0.6615358435734838,0.771405314356081
2019,0.12088136625029493,0.0017074116004668132,37.44013485781,0.6672748424341819,1.1996628974372783,0.8097472025812377,0.6161515126246039,32.048967332215284,0.5498031493695034,39.63905674967462,0.686648685449879,0.732653009839742
2020,0.12492028503522433,0.0018746975801642316,33.00918596895994,0.6478254674696079,1.152879384203226,0.7833012905720801,0.629645181271034,29.48636097016395,0.5761418687280272,37.98166205446544,0.709329926647076,0.7898979435342293
2021,0.24672605627999172,0.0017530993892532118,36.0710868528413,0.638513695305675,1.0893257194762922,0.7662469373309966,0.6318867484971877,33.13027326153941,0.5119096893992634,39.230868834151295,0.7264050643080688,0.6784773684871744
2022,0.04516843115432499,0.0018297188245552987,34.72060784773015,0.6297882778665699,1.1888076890208585,0.7953725466398566,0.622259336256532,30.634910308061272,0.5367934991049667,38.601009215764535,0.7498033152745553,0.7093459568484686
2023,0.10061968961998076,0.0019491667401936852,32.180901614937405,0.6608379714430364,1.1413811017230526,0.8166743132369465,0.6276350955397307,31.441642048918045,0.6116476097209314,38.93424408216821,0.7336859240459083,0.757999366987514
2024,0.04965872517021562,0.0016084351569052922,38.48326922801679,0.6548140151589957,1.1659844812081586,0.8054816915255918,0.6477445920358833,28.57281143697297,0.5630476837265654,39.44584258218005,0.6736201595544332,0.7804281129420939
2025,0.14443525682492597,0.0016940559527120137,36.77455528147827,0.6315421316294454,1.1120896375576437,0.8220930854275421,0.6337293433024506,26.029742042188754,0.5921747536459251,39.07664262529357,0.6976945583786729,0.7981202251942441
2026,0.03971130225832713,0.0017878337411927226,33.49848383308867,0.6462897838386726,1.1997184268239798,0.778007255177946,0.6237196246301699,31.824821679902087,0.5302888341569082,39.76967091399054,0.7180454267291367,0.6930451558923157
2027,0.0753279915775822,0.001894578199131245,35.469873092187335,0.666965352527622,1.1786812405641185,0.7970640023173056,0.639731204152801,32.92634178085535,0.49326377366796376,39.62608333394875,0.7072280267262798,0.7432577468771027
2028,0.37572781245966547,0.0015380728103626376,37.563643308976026,0.6231978130952681,1.1567115574875668,0.8099090382955563,0.6174727164628825,29.147581467401064,0.5787146221675226,39.307432179477516,0.46512205835832326,0.7668660502364111
2029,0.22504650652663358,0.003158834645294771,34.336663789436685,0.6400982024492587,1.1868040799584356,0.7888243856344476,0.621324451030258,33.32114795679956,0.5477928476719345,38.41974712691341,0.6288495880612035,0.729201494398813
2030,0.1351623749792023,0.002043583011719333,35.79056957711385,0.6533431081292017,1.1383459820785913,0.7610585764004217,0.6431514870196073,30.597297264603156,0.6030827373358426,39.48778059954348,0.6876338487735538,0.7948906793380544
2031,0.15181997679232376,0.0016601893090335707,38.937022468652486,0.6319188686325653,1.1227015741729638,0.8276618166102404,0.6381639029612245,25.128263498176175,0.5631283386978039,38.77004775652649,0.65476206929226,0.7825513272394691
2032,0.5658841164885036,0.0017390505356597182,36.58524332319082,0.3548068676409599,1.1663680161645436,0.8182188826305594,0.6420698926922208,27.70281115357761,0.6162037445817587,39.17096731421605,0.6708355526212456,0.7664997944181995
2033,0.055435660447001725,0.0018344781099772936,33.85078818941579,0.667108180259114,1.1510117932116681,0.8007810363713863,0.619446773854166,29.799217964518387,0.5151735247751041,39.73915186025108,0.7407492866583429,0.7446191272654988
2034,0.46035368827342954,0.001989725171537123,32.88787202200747,0.33734100525493754,1.1990314340340482,0.8097961155513652,0.6329181617434458,31.937047809504758,0.5872036373209699,39.09791881119125,0.7182944455345232,0.802678104801909
2035,0.06077155121829245,0.0019160936618427978,34.88048437022063,0.6241793535799568,1.1780950263169827,0.7848903722501681,0.6259469092464091,33.65595891267825,0.5035450383546746,38.887927892200715,0.682090549501815,0.6630667286321225
