,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
8479,4652.941653755289,0.0038998280504739186,31.70309930499564,0.6459571407938242,1.4831792041329313,1.0053326035320211,0.7691671205375002,35.74737705102235,0.9744215047322281,37.70984544651833,0.7499044011926017,0.7995898657890917
8480,4632.549636188297,0.003899650949183874,31.713576804180448,0.6463611174287628,1.4825015885781512,0.9969763628242665,0.7749254930210119,36.02620013798843,0.9756538504397159,37.74317678244718,0.7491719112978086,0.7973275158388258
8481,4670.400128036449,0.003852658910555549,31.319993158149984,0.6450106659083702,1.4982048564835433,0.9937457304047318,0.7748747619567092,35.40412726772216,0.9704502885914559,37.54466801442227,0.7416390105055002,0.7976518740349365
8482,4698.805090015239,0.003854606011945693,31.714025208639775,0.6438895180312529,1.4802256625917738,0.9947766250350187,0.7749551591988729,35.93945588536496,0.9762966630598511,38.07046553860669,0.7498752777896014,0.7975274641940795
8483,4650.409174350075,0.003898531521929747,31.427546570129216,0.6467700301732888,1.4991333097709107,0.9962765079251485,0.7688635661284081,36.04870349669091,0.974253031496699,38.031438809114185,0.7412728209582756,0.8015791350848536
8484,4614.584033263533,0.0038530194847943415,31.4094028100982,0.6440930384211861,1.4994382046332315,1.005898155505631,0.7696847098688656,35.93914402495102,0.9742386931779013,37.862891174144785,0.749827111965337,0.7959344515413215
8485,4723.916614820744,0.0038292420861584203,31.616999899270446,0.6413136683447523,1.48501813514778,1.0053568529824148,0.7679409215972981,36.080866256670774,0.9786558440630038,37.75372740218636,0.7413248284774452,0.7955976589635673
8486,4747.4002393455685,0.0038245579766785455,31.234626868612633,0.6456013355946248,1.4781203843542199,0.9959055692265044,0.7690705494992394,36.01531051849471,0.9795290576782179,38.02742347557113,0.7485952373099796,0.7935548622762869
8487,4677.7046556314635,0.00389742741730635,31.34508863845107,0.6386056356363505,1.4815288010273489,1.004902065826208,0.7689641838551592,36.03006959378123,0.9727712885393903,37.89724283639292,0.7491394916625755,0.8001673001292733
8488,4657.738775911753,0.0038980201275101234,31.218056603757258,0.6416515028474818,1.4997970725893508,0.9935127813306376,0.7651454328694463,35.97397624845237,0.9822536394524864,37.97593111755065,0.7489936385458584,0.7990863836819088
8489,4686.466841797202,0.0038996189841308034,31.59961535654113,0.6442869963879826,1.4801886890112081,0.9960147078713185,0.7689060873069006,36.148010285070015,0.9709685607419398,38.274951721367984,0.7428253310282761,0.7966636527257237
8490,4654.096431450299,0.0038972941200182,31.13130421457712,0.6421507480071466,1.498998923475109,0.9962028682752975,0.7684916558307338,36.14169941964726,0.9809178240695667,37.967232656725294,0.7493295087789688,0.7969678349617483
8491,4622.873364442539,0.0038277489210614395,31.120721298951192,0.6426699536373177,1.4991700548347644,1.005476559018824,0.7749658232576685,36.21154387265387,0.9654938255469696,37.99152221394617,0.7491305781880122,0.7984956503573409
8492,4614.621767603562,0.003850531179672225,30.84404689887178,0.6412048567692559,1.499313764591832,1.0050569515275374,0.7688563041128056,36.110396995407484,0.9865140589424415,37.98310241864434,0.74893566796834,0.7912602850265247
8493,4649.813431239104,0.0038978816168022926,30.727239415654466,0.6388814571480336,1.4995184783242739,0.9966607637375487,0.774921902798445,36.16316825852943,0.9922427750673661,37.5439474194599,0.7491093187228088,0.7918800559773372
8494,4649.618190255569,0.0038960890960725077,30.82286593187085,0.6380971887085869,1.48473609858052,0.9964771171385841,0.7749206265996603,36.132252862057456,1.0017932843093682,38.373201478472765,0.7399284561205712,0.7938165670965132
8495,4668.308718682487,0.003898894480908177,30.961008034188673,0.6368406394125042,1.4994079557181563,0.9961692030359333,0.7663358354128319,35.996997705738266,0.9974106262840129,38.27494091529801,0.7425676336058274,0.793629119149056
8496,4651.795710356798,0.0038990727753609017,30.662800601237237,0.6452322456282222,1.4816093643170092,0.9961768100329387,0.7748179449027389,36.05543694843861,1.0016147429642082,38.10982624613601,0.7493910227943852,0.7937048903920864
8497,4705.829389496177,0.003852753773683194,31.03329333328379,0.638511241442997,1.4813174866557581,1.0059213222708516,0.765002332552467,36.07089110475835,0.9939103610519562,37.79030675447474,0.7494297999724673,0.797062901348503
8498,4610.125288852884,0.0038564053109737093,30.773789745943223,0.6407344443469494,1.498490705978273,1.0055162952920713,0.7692639527733837,36.11894444881811,0.9887527666266972,38.118231971936616,0.7489995982057936,0.7937152611574904
8499,4695.106625120935,0.0038244865786083875,30.56232705396914,0.6358553641709169,1.4984888611819263,0.9957187231612431,0.7640596015368639,35.89368921806901,1.0004307665411698,38.35061849509638,0.7489781377543745,0.7959052527851078
8500,4742.22865415448,0.0038297250878133295,30.51975983852882,0.6333749259726471,1.4838624794360793,1.0062164478919329,0.7632278018341251,35.9577270537755,1.0005083520709008,38.09804740956375,0.7494049458761853,0.7981802086484902
8501,4744.617853995954,0.003827064239810612,30.438232190472014,0.6342895575845735,1.483559543535749,1.0059128408353077,0.7627749769491339,36.073007345057825,1.0064964046379334,38.29840435301982,0.7429864222871305,0.7968039610657666
8502,4828.376546524704,0.003822575463474041,30.53376045771395,0.6324463569693123,1.482012412646491,0.9930294160569203,0.7639431232998724,35.27438988542785,1.0052595340483035,38.04941084375887,0.7418056677146991,0.7939967354421021
8503,4660.10671100667,0.003845914465626993,30.632815660681693,0.6344879981646376,1.4991874700231456,1.0057880225812412,0.7641680582730187,36.05023169152824,0.9876550913547034,38.15472199125395,0.7498657683045971,0.7983690819215238
8504,4658.063447674578,0.0038973299091936264,30.50685608278281,0.6360606491400104,1.498430437059201,0.9964456005379502,0.7629375222990027,35.84530847754081,0.9968294692329299,38.0346008355903,0.7498886209384493,0.7942254891653683
8505,4731.194087025187,0.003822570449781137,30.61368214689544,0.6369332082684288,1.4992062561638282,0.9957300821790178,0.7645445545964659,35.1844791408815,0.9938506925627258,38.49781221653942,0.7499921161576316,0.7952016352617345
8506,4729.612117802065,0.0038489183051046805,30.635564221265994,0.636643424579146,1.4983311559772396,0.9955294245487313,0.7647031814501967,35.17404129055178,0.981061167908213,37.86272703823487,0.7495155916956185,0.793121979839208
8507,4728.744293310486,0.0038986161606886713,30.59539524601128,0.634964296645196,1.4821445193792266,1.0063552591131912,0.7642046842531593,35.261299082758605,0.9999208805783413,37.84756779322884,0.7423071213932396,0.7944510884028946
8508,4690.4812923115105,0.003899790186845586,30.6611921147707,0.635743467613739,1.482954202886869,1.0054966087358583,0.7603037506632098,36.08142588470479,1.0034316922033013,37.95064583223259,0.7425820788651721,0.7937832048144485
8509,4750.560998441629,0.003822450597344975,30.543193369338596,0.6388268958091446,1.4808412068874246,1.0064840097754582,0.7639154648384776,35.917876740605436,0.9931465224393462,38.54594072823953,0.7496983219738558,0.7927783489116947
8510,4730.495810554115,0.003898790049565032,30.880862419575948,0.6366149718734612,1.4811197743127014,0.996354535117995,0.7648523990839364,35.259054921239844,1.000690623108689,38.23740554282195,0.7498845983112208,0.7935275293443248
8511,4623.027281727042,0.003819668039154348,30.632399710903144,0.6368967766953612,1.49832372282629,1.0053100835952886,0.7749392656114903,36.15355888047673,0.9965776823685738,37.882730175924245,0.7488872170641321,0.795310789721322
8512,4723.886938242508,0.0038984861870066585,30.68146670755401,0.6394026854734126,1.480528946909781,1.0064743320287148,0.7651273178951506,35.10132432628703,0.9978105929654958,38.05267267990903,0.7442838518668627,0.7964711715977774
8513,4723.832007701208,0.003847391804171845,30.554972195855388,0.6382711480408203,1.481785884318837,1.0058758242816277,0.7611070318045429,35.992004876633416,1.0012530498927021,37.64739242669584,0.7488920769989446,0.8041037363229652
8514,4666.293459258385,0.003899106329301652,30.87075644861742,0.6397063670994935,1.4996063160144049,1.0057701708991262,0.763976735741099,36.170990300598234,0.9960227892568659,38.1807150093824,0.7496864079552404,0.7956662006660427
8515,4621.513657237378,0.0038987888026731144,30.367540788072443,0.6457700022873268,1.4997848686680404,0.9954354300256136,0.7689113877850373,35.2923471550206,0.9986929780960767,37.76453175464775,0.749183468172898,0.7935209396922458
8516,4758.05665818607,0.0038222795932439666,30.966485102211887,0.6389365798114799,1.4990528476415443,0.9942882457810093,0.7589753080655778,35.09816660633528,0.9914070245703357,37.74383716257447,0.748940376032833,0.7990629375217738
8517,4682.711113680455,0.003897426571145679,30.927640292985437,0.6450903491798435,1.4986579770392625,0.994892200659608,0.764973865016798,35.9379147877727,0.9976646378024138,37.80597656945974,0.7425902851965831,0.7927779461847555
8518,4691.091087383607,0.0038979570788209607,30.38629301592232,0.635117039391201,1.4990295172557258,0.9951144295193103,0.7691457077882882,36.39111959162503,1.0027323081527422,38.309910783953235,0.7499399986057772,0.7934552186187355
8519,4645.640804570281,0.0038217758136595637,30.967155085755447,0.6363417310179967,1.4995420640038486,1.0064613865609682,0.7691416801325466,36.15498145010801,0.988681574420543,37.65743083945947,0.7491351022831484,0.8005818697876632
8520,4687.854149907068,0.0038981548942009937,30.88271295453005,0.6393908700491282,1.499640030019637,0.9957086594491497,0.7599387354748596,35.07293810410186,0.9905142761114601,37.95989149065486,0.7495660647888429,0.7930454439439577
8521,4722.382293976545,0.0038519929576553117,30.481316738534392,0.6351814819125609,1.4837915080632527,1.0059824183464439,0.7749994251066009,35.060799184827346,0.9956302028794596,38.15938672889087,0.7493325172535021,0.7992790274116768
8522,4656.109818683479,0.0038992491001706726,30.26734564661796,0.636274570331766,1.499366784416531,1.0056032969601654,0.769346728405439,36.14689634072597,1.0014123208007848,37.91329205882698,0.7498495288830791,0.7930811319886077
8523,4698.277375711902,0.003822908187631253,31.10327941247682,0.6366413569606081,1.4997601981278326,0.9954533671934825,0.7645767395917509,36.034866962961054,0.9918690949292219,37.61813736702395,0.7409511644715626,0.8025922254990687
8524,4776.93278649071,0.0038133584118996296,30.256531211361537,0.6370269288173208,1.48171493866108,0.9958813671256612,0.7686369293094452,36.21815551068491,0.9888188049297727,37.75795285574889,0.741644729228737,0.7949709037631641
8525,4676.628311384967,0.003898657624044042,31.210948867524266,0.6395760904705358,1.4998244118409736,1.0058433952644878,0.7596885211374148,35.046261533628666,0.9913864235458507,38.10842907358774,0.7417233861820361,0.8029312909831576
8526,4693.319251900892,0.003820926424431996,30.997170584375294,0.6391523555427321,1.4998454887835548,1.0063095310491492,0.769073712855686,35.00695890428615,1.0053722460122942,37.55325980997766,0.741369190386819,0.7916152648773273
8527,4639.294775106384,0.0038499536292368472,30.24926768249183,0.640181788481751,1.4985979464558596,1.0057256963128687,0.7651813545832062,36.22173859568267,0.9938164389324254,38.03782556206696,0.7417656942096483,0.8035159096345403
8528,4729.50931182211,0.0038981132306707667,30.83367527368194,0.6404037296266424,1.482268101473147,0.9946817162467845,0.7685490185157998,34.97933181394644,0.9919809437768368,38.49507484135257,0.7487073506894384,0.799626392750469
8529,4752.4866117781285,0.0038437273850485607,31.073672929754967,0.6350782013660673,1.4985102609888235,1.0049957442112067,0.759628171522722,35.0920691123289,0.9840292894691316,37.85523612428683,0.7421960893865536,0.7919242006816781
8530,4697.21125787921,0.003828208517569985,30.20744948915044,0.6423199521195647,1.4840264189900263,0.9939435631714391,0.769156353903626,36.32661349837944,1.0023936581744852,37.52630621337886,0.7492351825809027,0.8022383413768504
8531,4677.434291449436,0.003846981295816672,30.207152978209376,0.6408962094767183,1.4802202942497527,1.0062762413249722,0.7749463592796988,36.24982690447187,0.9852759351299578,37.911423673312065,0.749532702259523,0.791107145999156
8532,4786.686124133383,0.003897304868374304,30.9882786532023,0.6390895726035277,1.4797142860513937,0.9851500552274227,0.7643498773911915,35.26728346304169,0.9871234082731588,37.696816920328835,0.7413247973532592,0.7914398068669852
8533,4840.052820633605,0.003818499139178668,31.159917029975713,0.6354483742324494,1.4816340333294196,1.0063049527152659,0.7601739229125094,35.03737553442024,0.9859784503119418,37.494339751433685,0.743822281795269,0.8045932499785674
8534,4623.5040709776085,0.003851312120599465,31.139851920188068,0.6426293449022767,1.4994985877692177,1.0062394253914897,0.7685817916942147,36.33268843682832,0.9877194893164499,38.452216139916864,0.7416494943354606,0.7900778331696464
8535,4665.472700541567,0.0038512649848977095,30.341130752885825,0.6412433027766622,1.4984912719376478,1.0058494286601765,0.77485413471864,34.860571216808076,0.9866836512474847,38.16829364570011,0.7486065221440047,0.8022397276556457
8536,4634.922139029132,0.003898399964207799,31.222553119387918,0.6414090765925393,1.498634835269269,1.006107079433215,0.7748866661557033,36.034490708708454,1.003408158662066,37.74257671063927,0.7412099315530117,0.8057166402502638
8537,4711.179225156397,0.003809546915087902,30.22630749619762,0.6421453744522744,1.49916937389835,1.0053318832801716,0.768986530141338,34.9746344880823,0.98872212856489,37.42421573877594,0.7495413649648887,0.7910992946900146
8538,4744.8936900797125,0.0038116226490624077,30.923589721070417,0.6351037399671907,1.4818231713385883,1.0064186548573493,0.7651911589713757,36.42447150469471,0.987959934792269,37.74509801771641,0.7496666387879823,0.7898961624692911
8539,4731.578297956216,0.003897900430416455,30.29188816559326,0.6420059189851705,1.481275427433188,0.9860024737540433,0.7587239808327132,36.391372419333095,0.9868377707748325,38.1034190472141,0.7491585896139127,0.804531408184215
8540,4873.42855332465,0.0038081162256820874,31.250665188664797,0.6348393990744586,1.4685548424961916,1.006080994366207,0.7690590071843516,34.86358230782481,1.0019233771425928,37.99092699046166,0.7399693766513825,0.7903387998069836
8541,4719.0775457208765,0.003852414284051859,31.101952093942103,0.6440344473684417,1.4823609734483632,0.9952780623629212,0.7611326175107315,36.22868686934736,0.986120473094366,37.627661253420904,0.7494700773693599,0.8045879230321843
8542,4800.270894151898,0.003853385168345735,30.348544796027635,0.6341588634914278,1.4704131394513713,1.0064588446117873,0.7694791564007891,34.9468096786241,1.0062927708599194,37.87537496784585,0.7488428122938272,0.790782455282148
8543,4685.340179137083,0.0038504366390813114,31.32153220216082,0.6397223702899084,1.4829929864591194,1.005755552474191,0.7646902759433917,36.03164122305516,1.002014417478104,37.44572887015523,0.7499731707418674,0.804633124104285
